timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000132727,1758110276274,-3.09,-135.24,-65.84,858.0,782.0,907.0,913.0,952.0,33.333333333333336,0.059,-0.716,-0.716
1970-01-01 00:00:00.000132756,1758110276303,-3.09,-135.23,-65.84,858.0,,,,,34.48275862068966,0.059,-0.714,-0.716
1970-01-01 00:00:00.000132786,1758110276332,-3.09,-135.21,-65.85,,,,,,33.333333333333336,0.058,-0.716,-0.715
1970-01-01 00:00:00.000132816,1758110276361,-3.08,-135.2,-65.85,,,,,,33.333333333333336,0.058,-0.716,-0.715
1970-01-01 00:00:00.000132845,1758110276388,-3.09,-135.21,-65.86,,,,,,34.48275862068966,0.058,-0.715,-0.716
1970-01-01 00:00:00.000132875,1758110276415,-3.11,-135.2,-65.87,,,,,,33.333333333333336,0.059,-0.715,-0.716
1970-01-01 00:00:00.000132905,1758110276441,-3.11,-135.18,-65.87,,,,,,33.333333333333336,0.058,-0.716,-0.715
1970-01-01 00:00:00.000132925,1758110276468,-3.11,-135.18,-65.87,,,,,,50.0,0.058,-0.717,-0.716
1970-01-01 00:00:00.000132954,1758110276492,-3.11,-135.19,-65.87,,,,,,34.48275862068966,0.058,-0.716,-0.715
1970-01-01 00:00:00.000132984,1758110276517,-3.09,-135.18,-65.87,,,,,,33.333333333333336,0.058,-0.716,-0.714
1970-01-01 00:00:00.000133013,1758110276541,-3.08,-135.17,-65.86,,,,,,34.48275862068966,0.059,-0.716,-0.716
1970-01-01 00:00:00.000133043,1758110276565,-3.09,-135.18,-65.87,,,,,,33.333333333333336,0.058,-0.716,-0.716
1970-01-01 00:00:00.000133072,1758110276588,-3.09,-135.18,-65.87,,,,,,34.48275862068966,0.058,-0.716,-0.715
1970-01-01 00:00:00.000133102,1758110276615,-3.09,-135.18,-65.88,,,,,,33.333333333333336,0.058,-0.716,-0.715
1970-01-01 00:00:00.000133131,1758110276641,-3.08,-135.18,-65.87,,,,,,34.48275862068966,0.058,-0.717,-0.715
1970-01-01 00:00:00.000133161,1758110276667,-3.08,-135.18,-65.87,,,,,,33.333333333333336,0.058,-0.716,-0.715
