timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000129526,1758105260590,30.41,-94.84,-16.05,796.0,850.0,817.0,857.0,897.0,33.333333333333336,-0.508,-0.871,-0.077
1970-01-01 00:00:00.000129555,1758105260592,30.41,-94.81,-16.05,,,,,,34.48275862068966,-0.508,-0.87,-0.075
1970-01-01 00:00:00.000129585,1758105260594,30.43,-94.79,-16.05,,,,,,33.333333333333336,-0.508,-0.871,-0.076
1970-01-01 00:00:00.000129614,1758105260596,30.42,-94.79,-16.05,,,,,,34.48275862068966,-0.508,-0.872,-0.077
1970-01-01 00:00:00.000129644,1758105260598,30.42,-94.8,-16.05,,,,,,33.333333333333336,-0.508,-0.872,-0.077
1970-01-01 00:00:00.000129664,1758105260600,30.42,-94.84,-16.05,,,,,,50.0,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000129694,1758105260601,30.43,-94.85,-16.04,,,,,,33.333333333333336,-0.507,-0.872,-0.075
1970-01-01 00:00:00.000129723,1758105260604,30.41,-94.8,-16.04,,,,,,34.48275862068966,-0.508,-0.873,-0.076
1970-01-01 00:00:00.000129753,1758105260606,30.39,-94.79,-16.03,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000129782,1758105260608,30.39,-94.82,-16.05,,,,,,34.48275862068966,-0.508,-0.871,-0.076
1970-01-01 00:00:00.000129812,1758105260610,30.39,-94.82,-16.06,,,,,,33.333333333333336,-0.509,-0.871,-0.075
1970-01-01 00:00:00.000129842,1758105260612,30.42,-94.8,-16.06,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000129871,1758105260614,30.41,-94.82,-16.07,,,,,,34.48275862068966,-0.508,-0.873,-0.077
1970-01-01 00:00:00.000129901,1758105260616,30.4,-94.84,-16.07,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000129930,1758105260619,30.42,-94.83,-16.07,,,,,,34.48275862068966,-0.507,-0.871,-0.074
1970-01-01 00:00:00.000129960,1758105260620,30.42,-94.82,-16.08,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000129989,1758105260623,30.4,-94.81,-16.08,,,,,,34.48275862068966,-0.509,-0.872,-0.076
1970-01-01 00:00:00.000130019,1758105260625,30.41,-94.81,-16.07,,,,,,33.333333333333336,-0.509,-0.871,-0.075
1970-01-01 00:00:00.000130049,1758105260627,30.43,-94.79,-16.08,,,,,,33.333333333333336,-0.508,-0.872,-0.075
1970-01-01 00:00:00.000130078,1758105260629,30.42,-94.77,-16.09,,,,,,34.48275862068966,-0.509,-0.872,-0.076
1970-01-01 00:00:00.000130099,1758105260631,30.41,-94.75,-16.09,,,,,,47.61904761904762,-0.509,-0.872,-0.077
1970-01-01 00:00:00.000130128,1758105260633,30.4,-94.77,-16.1,,,,,,34.48275862068966,-0.509,-0.872,-0.077
1970-01-01 00:00:00.000130158,1758105260635,30.4,-94.79,-16.1,,,,,,33.333333333333336,-0.508,-0.872,-0.075
1970-01-01 00:00:00.000130187,1758105260637,30.43,-94.77,-16.09,,,,,,34.48275862068966,-0.508,-0.872,-0.075
1970-01-01 00:00:00.000130217,1758105260640,30.42,-94.74,-16.09,,,,,,33.333333333333336,-0.508,-0.872,-0.075
1970-01-01 00:00:00.000130247,1758105260641,30.41,-94.76,-16.1,,,,,,33.333333333333336,-0.509,-0.871,-0.076
1970-01-01 00:00:00.000130277,1758105260644,30.41,-94.77,-16.1,,,,,,33.333333333333336,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000130306,1758105260646,30.41,-94.78,-16.11,,,,,,34.48275862068966,-0.509,-0.872,-0.074
1970-01-01 00:00:00.000130336,1758105260648,30.42,-94.78,-16.11,,,,,,33.333333333333336,-0.509,-0.873,-0.075
1970-01-01 00:00:00.000130365,1758105260650,30.41,-94.78,-16.11,,,,,,34.48275862068966,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000130395,1758105260652,30.39,-94.81,-16.11,,,,,,33.333333333333336,-0.509,-0.872,-0.074
1970-01-01 00:00:00.000130424,1758105260654,30.4,-94.8,-16.11,,,,,,34.48275862068966,-0.509,-0.872,-0.073
1970-01-01 00:00:00.000130454,1758105260657,30.41,-94.77,-16.11,,,,,,33.333333333333336,-0.509,-0.871,-0.074
1970-01-01 00:00:00.000130484,1758105260659,30.39,-94.76,-16.1,,,,,,33.333333333333336,-0.509,-0.873,-0.075
1970-01-01 00:00:00.000130513,1758105260689,30.37,-94.77,-16.1,,,,,,34.48275862068966,-0.508,-0.872,-0.075
1970-01-01 00:00:00.000130543,1758105260718,30.39,-94.78,-16.1,,,,,,33.333333333333336,-0.508,-0.871,-0.073
1970-01-01 00:00:00.000130573,1758105260748,30.39,-94.76,-16.11,,,,,,33.333333333333336,-0.509,-0.871,-0.073
1970-01-01 00:00:00.000130602,1758105260778,30.38,-94.73,-16.12,,,,,,34.48275862068966,-0.509,-0.871,-0.075
1970-01-01 00:00:00.000130632,1758105260807,30.37,-94.73,-16.13,,,,,,33.333333333333336,-0.509,-0.871,-0.075
1970-01-01 00:00:00.000130662,1758105260837,30.36,-94.73,-16.12,,,,,,33.333333333333336,-0.508,-0.872,-0.074
1970-01-01 00:00:00.000130691,1758105260866,30.36,-94.73,-16.11,,,,,,34.48275862068966,-0.508,-0.872,-0.074
1970-01-01 00:00:00.000130721,1758105260896,30.36,-94.72,-16.11,,,,,,33.333333333333336,-0.509,-0.87,-0.073
1970-01-01 00:00:00.000130751,1758105260926,30.36,-94.71,-16.12,,,,,,33.333333333333336,-0.51,-0.871,-0.074
1970-01-01 00:00:00.000130780,1758105260955,30.36,-94.73,-16.11,,,,,,34.48275862068966,-0.509,-0.871,-0.074
1970-01-01 00:00:00.000130810,1758105260985,30.36,-94.73,-16.11,,,,,,33.333333333333336,-0.509,-0.871,-0.073
1970-01-01 00:00:00.000130839,1758105261015,30.36,-94.71,-16.11,,,,,,34.48275862068966,-0.509,-0.871,-0.073
1970-01-01 00:00:00.000130869,1758105261044,30.36,-94.69,-16.12,,,,,,33.333333333333336,-0.509,-0.871,-0.073
