timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000148817,1758109572344,49.62,43.68,-23.94,874.0,785.0,789.0,903.0,929.0,33.333333333333336,-0.753,0.45,0.467
1970-01-01 00:00:00.000148847,1758109572376,49.63,43.68,-23.94,,,,,,33.333333333333336,-0.752,0.451,0.465
1970-01-01 00:00:00.000148876,1758109572408,49.63,43.67,-23.96,,,,,,34.48275862068966,-0.753,0.451,0.465
1970-01-01 00:00:00.000148906,1758109572440,49.64,43.7,-23.95,,,,,,33.333333333333336,-0.754,0.45,0.467
1970-01-01 00:00:00.000148936,1758109572469,49.67,43.72,-23.95,,,,,,33.333333333333336,-0.752,0.451,0.466
1970-01-01 00:00:00.000148966,1758109572497,49.68,43.7,-23.97,,,,,,33.333333333333336,-0.751,0.454,0.463
1970-01-01 00:00:00.000148995,1758109572526,49.66,43.68,-24.0,,,,,,34.48275862068966,-0.753,0.452,0.465
1970-01-01 00:00:00.000149025,1758109572555,49.64,43.69,-23.99,,,,,,33.333333333333336,-0.753,0.45,0.467
1970-01-01 00:00:00.000149055,1758109572581,49.69,43.71,-23.98,,,,,,33.333333333333336,-0.753,0.451,0.466
1970-01-01 00:00:00.000149085,1758109572607,49.69,43.73,-23.99,,,,,,33.333333333333336,-0.752,0.453,0.463
1970-01-01 00:00:00.000149115,1758109572633,49.68,43.71,-24.03,,,,,,33.333333333333336,-0.752,0.451,0.465
1970-01-01 00:00:00.000149144,1758109572659,49.69,43.72,-24.01,,,,,,34.48275862068966,-0.753,0.449,0.467
1970-01-01 00:00:00.000149174,1758109572688,49.72,43.72,-23.99,,,,,,33.333333333333336,-0.752,0.451,0.465
1970-01-01 00:00:00.000149204,1758109572716,49.72,43.71,-24.02,,,,,,33.333333333333336,-0.752,0.453,0.463
1970-01-01 00:00:00.000149224,1758109572744,49.69,43.7,-24.04,,,,,,50.0,-0.752,0.453,0.464
1970-01-01 00:00:00.000149254,1758109572773,49.7,43.69,-24.06,,,,,,33.333333333333336,-0.752,0.451,0.465
1970-01-01 00:00:00.000149283,1758109572804,49.71,43.7,-24.06,,,,,,34.48275862068966,-0.753,0.451,0.465
1970-01-01 00:00:00.000149313,1758109572836,49.7,43.71,-24.06,,,,,,33.333333333333336,-0.752,0.453,0.464
1970-01-01 00:00:00.000149343,1758109572867,49.7,43.68,-24.1,,,,,,33.333333333333336,-0.753,0.452,0.464
1970-01-01 00:00:00.000149363,1758109572898,49.69,43.68,-24.1,,,,,,50.0,-0.753,0.449,0.466
1970-01-01 00:00:00.000149393,1758109572933,49.69,43.68,-24.1,,,,,,33.333333333333336,-0.753,0.45,0.466
1970-01-01 00:00:00.000149423,1758109572968,49.71,43.66,-24.13,,,,,,33.333333333333336,-0.752,0.452,0.464
1970-01-01 00:00:00.000149452,1758109573002,49.67,43.64,-24.19,,,,,,34.48275862068966,-0.752,0.449,0.462
1970-01-01 00:00:00.000149482,1758109573033,49.6,43.64,-24.16,,,,,,33.333333333333336,-0.753,0.449,0.465
1970-01-01 00:00:00.000149512,1758109573064,49.61,43.61,-24.17,,,,,,33.333333333333336,-0.753,0.449,0.467
1970-01-01 00:00:00.000149541,1758109573095,49.62,43.61,-24.17,,,,,,34.48275862068966,-0.754,0.45,0.468
1970-01-01 00:00:00.000149571,1758109573127,49.62,43.64,-24.15,,,,,,33.333333333333336,-0.753,0.451,0.465
1970-01-01 00:00:00.000149601,1758109573155,49.61,43.62,-24.2,,,,,,33.333333333333336,-0.752,0.451,0.465
1970-01-01 00:00:00.000149631,1758109573182,49.64,43.64,-24.19,,,,,,33.333333333333336,-0.754,0.448,0.47
1970-01-01 00:00:00.000149661,1758109573210,49.66,43.66,-24.18,,,,,,33.333333333333336,-0.754,0.45,0.468
1970-01-01 00:00:00.000149690,1758109573238,49.69,43.66,-24.19,,,,,,34.48275862068966,-0.753,0.451,0.465
1970-01-01 00:00:00.000149710,1758109573263,49.69,43.66,-24.21,,,,,,50.0,-0.753,0.452,0.464
1970-01-01 00:00:00.000149740,1758109573289,49.7,43.66,-24.23,,,,,,33.333333333333336,-0.753,0.45,0.466
1970-01-01 00:00:00.000149770,1758109573314,49.71,43.68,-24.21,,,,,,33.333333333333336,-0.754,0.449,0.466
1970-01-01 00:00:00.000149799,1758109573340,49.73,43.69,-24.24,,,,,,34.48275862068966,-0.753,0.451,0.464
1970-01-01 00:00:00.000149829,1758109573367,49.74,43.71,-24.25,,,,,,33.333333333333336,-0.753,0.45,0.466
1970-01-01 00:00:00.000149859,1758109573395,49.78,43.72,-24.24,,,,,,33.333333333333336,-0.753,0.449,0.465
1970-01-01 00:00:00.000149889,1758109573422,49.81,43.74,-24.23,,,,,,33.333333333333336,-0.753,0.449,0.464
1970-01-01 00:00:00.000149918,1758109573449,49.76,43.74,-24.25,,,,,,34.48275862068966,-0.753,0.45,0.462
1970-01-01 00:00:00.000149948,1758109573480,49.71,43.73,-24.26,,,,,,33.333333333333336,-0.754,0.45,0.465
1970-01-01 00:00:00.000149978,1758109573510,49.78,43.76,-24.26,,,,,,33.333333333333336,-0.754,0.451,0.465
1970-01-01 00:00:00.000150008,1758109573540,49.82,43.78,-24.27,,,,,,33.333333333333336,-0.754,0.453,0.463
1970-01-01 00:00:00.000150037,1758109573570,49.82,43.79,-24.29,,,,,,34.48275862068966,-0.755,0.451,0.464
1970-01-01 00:00:00.000150067,1758109573604,49.85,43.81,-24.28,,,,,,33.333333333333336,-0.754,0.451,0.462
1970-01-01 00:00:00.000150097,1758109573638,49.8,43.8,-24.29,,,,,,33.333333333333336,-0.753,0.452,0.459
1970-01-01 00:00:00.000150127,1758109573671,49.73,43.79,-24.29,,,,,,33.333333333333336,-0.754,0.451,0.462
1970-01-01 00:00:00.000150156,1758109573704,49.75,43.81,-24.29,,,,,,34.48275862068966,-0.755,0.451,0.463
1970-01-01 00:00:00.000150186,1758109573738,49.77,43.82,-24.28,,,,,,33.333333333333336,-0.754,0.452,0.463
1970-01-01 00:00:00.000150216,1758109573771,49.75,43.8,-24.3,,,,,,33.333333333333336,-0.753,0.452,0.463
1970-01-01 00:00:00.000150246,1758109573803,49.76,43.8,-24.31,,,,,,33.333333333333336,-0.753,0.452,0.461
1970-01-01 00:00:00.000150275,1758109573834,49.71,43.77,-24.34,,,,,,34.48275862068966,-0.753,0.453,0.461
1970-01-01 00:00:00.000150305,1758109573864,49.66,43.75,-24.37,,,,,,33.333333333333336,-0.753,0.451,0.463
1970-01-01 00:00:00.000150335,1758109573894,49.68,43.74,-24.36,,,,,,33.333333333333336,-0.753,0.45,0.465
1970-01-01 00:00:00.000150365,1758109573924,49.71,43.74,-24.35,,,,,,33.333333333333336,-0.754,0.452,0.464
1970-01-01 00:00:00.000150394,1758109573951,49.68,43.73,-24.4,,,,,,34.48275862068966,-0.753,0.452,0.464
1970-01-01 00:00:00.000150424,1758109573978,49.66,43.7,-24.41,,,,,,33.333333333333336,-0.754,0.449,0.467
1970-01-01 00:00:00.000150454,1758109574005,49.73,43.7,-24.38,,,,,,33.333333333333336,-0.754,0.449,0.468
1970-01-01 00:00:00.000150483,1758109574032,49.74,43.72,-24.37,,,,,,34.48275862068966,-0.754,0.45,0.465
1970-01-01 00:00:00.000150513,1758109574062,49.69,43.71,-24.4,,,,,,33.333333333333336,-0.754,0.449,0.466
1970-01-01 00:00:00.000150533,1758109574092,49.69,43.71,-24.4,,,,,,50.0,-0.753,0.449,0.468
1970-01-01 00:00:00.000150563,1758109574122,49.8,43.72,-24.39,,,,,,33.333333333333336,-0.753,0.45,0.468
1970-01-01 00:00:00.000150593,1758109574151,49.81,43.73,-24.4,,,,,,33.333333333333336,-0.753,0.451,0.465
1970-01-01 00:00:00.000150613,1758109574184,49.79,43.72,-24.42,,,,,,50.0,-0.753,0.45,0.463
1970-01-01 00:00:00.000150643,1758109574217,49.78,43.71,-24.42,,,,,,33.333333333333336,-0.754,0.45,0.47
1970-01-01 00:00:00.000150663,1758109574249,49.79,43.72,-24.42,,,,,,50.0,-0.754,0.452,0.47
1970-01-01 00:00:00.000150693,1758109574282,49.81,43.74,-24.44,,,,,,33.333333333333336,-0.753,0.454,0.465
1970-01-01 00:00:00.000150722,1758109574311,49.76,43.68,-24.48,,,,,,34.48275862068966,-0.753,0.451,0.464
1970-01-01 00:00:00.000150752,1758109574340,49.74,43.67,-24.48,,,,,,33.333333333333336,-0.756,0.45,0.466
1970-01-01 00:00:00.000150782,1758109574370,49.76,43.69,-24.5,,,,,,33.333333333333336,-0.756,0.449,0.467
1970-01-01 00:00:00.000150802,1758109574399,49.75,43.72,-24.51,,,,,,50.0,-0.756,0.448,0.466
1970-01-01 00:00:00.000150831,1758109574426,49.73,43.75,-24.52,,,,,,34.48275862068966,-0.753,0.448,0.464
1970-01-01 00:00:00.000150861,1758109574453,49.83,43.79,-24.49,,,,,,33.333333333333336,-0.755,0.445,0.471
1970-01-01 00:00:00.000150891,1758109574479,49.93,43.81,-24.46,,,,,,33.333333333333336,-0.753,0.449,0.464
1970-01-01 00:00:00.000150920,1758109574506,49.82,43.73,-24.49,,,,,,34.48275862068966,-0.752,0.453,0.455
1970-01-01 00:00:00.000150950,1758109574535,49.66,43.64,-24.55,,,,,,33.333333333333336,-0.755,0.449,0.461
1970-01-01 00:00:00.000150970,1758109574564,49.61,43.61,-24.56,,,,,,50.0,-0.755,0.445,0.469
1970-01-01 00:00:00.000151000,1758109574593,49.7,43.63,-24.53,,,,,,33.333333333333336,-0.755,0.445,0.472
1970-01-01 00:00:00.000151030,1758109574623,49.78,43.64,-24.53,,,,,,33.333333333333336,-0.754,0.449,0.466
1970-01-01 00:00:00.000151060,1758109574655,49.75,43.6,-24.58,,,,,,33.333333333333336,-0.752,0.451,0.461
1970-01-01 00:00:00.000151089,1758109574686,49.69,43.59,-24.62,,,,,,34.48275862068966,-0.754,0.448,0.462
