timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000142818,1758111121352,-6.23,-17.48,-7.43,858.0,775.0,788.0,900.0,896.0,33.333333333333336,0.12,-0.294,0.959
1970-01-01 00:00:00.000142848,1758111121380,-6.21,-17.52,-7.44,,,,,,33.333333333333336,0.121,-0.295,0.96
1970-01-01 00:00:00.000142878,1758111121408,-6.2,-17.48,-7.42,,,,,,33.333333333333336,0.12,-0.3,0.959
1970-01-01 00:00:00.000142908,1758111121435,-6.27,-17.48,-7.43,,,,,,33.333333333333336,0.12,-0.298,0.958
1970-01-01 00:00:00.000142938,1758111121461,-6.33,-17.46,-7.46,,,,,,33.333333333333336,0.122,-0.295,0.96
1970-01-01 00:00:00.000142968,1758111121486,-6.3,-17.42,-7.45,,,,,,33.333333333333336,0.121,-0.298,0.96
1970-01-01 00:00:00.000142997,1758111121511,-6.37,-17.42,-7.47,,,,,,34.48275862068966,0.119,-0.297,0.958
1970-01-01 00:00:00.000143027,1758111121536,-6.44,-17.47,-7.49,,,,,,33.333333333333336,0.12,-0.294,0.958
1970-01-01 00:00:00.000143057,1758111121561,-6.42,-17.49,-7.48,,,,,,33.333333333333336,0.119,-0.298,0.96
1970-01-01 00:00:00.000143087,1758111121586,-6.39,-17.44,-7.45,,,,,,33.333333333333336,0.121,-0.298,0.961
1970-01-01 00:00:00.000143116,1758111121611,-6.42,-17.5,-7.47,,,,,,34.48275862068966,0.123,-0.297,0.959
1970-01-01 00:00:00.000143146,1758111121636,-6.44,-17.48,-7.46,,,,,,33.333333333333336,0.122,-0.299,0.959
1970-01-01 00:00:00.000143176,1758111121664,-6.4,-17.47,-7.44,,,,,,33.333333333333336,0.12,-0.297,0.961
1970-01-01 00:00:00.000143206,1758111121691,-6.34,-17.46,-7.43,,,,,,33.333333333333336,0.12,-0.297,0.96
1970-01-01 00:00:00.000143235,1758111121719,-6.37,-17.46,-7.45,,,,,,34.48275862068966,0.124,-0.296,0.957
1970-01-01 00:00:00.000143265,1758111121746,-6.46,-17.51,-7.47,,,,,,33.333333333333336,0.121,-0.295,0.957
1970-01-01 00:00:00.000143295,1758111121776,-6.5,-17.57,-7.5,,,,,,33.333333333333336,0.121,-0.298,0.96
1970-01-01 00:00:00.000143315,1758111121807,-6.5,-17.57,-7.5,,,,,,50.0,0.122,-0.303,0.964
1970-01-01 00:00:00.000143345,1758111121836,-6.47,-17.55,-7.49,,,,,,33.333333333333336,0.124,-0.301,0.96
1970-01-01 00:00:00.000143375,1758111121866,-6.51,-17.57,-7.51,,,,,,33.333333333333336,0.124,-0.298,0.959
1970-01-01 00:00:00.000143405,1758111121900,-6.53,-17.59,-7.54,,,,,,33.333333333333336,0.124,-0.297,0.961
1970-01-01 00:00:00.000143434,1758111121933,-6.54,-17.58,-7.56,,,,,,34.48275862068966,0.123,-0.298,0.959
1970-01-01 00:00:00.000143464,1758111121966,-6.59,-17.6,-7.57,,,,,,33.333333333333336,0.123,-0.3,0.957
1970-01-01 00:00:00.000143494,1758111121999,-6.64,-17.59,-7.58,,,,,,33.333333333333336,0.124,-0.301,0.96
1970-01-01 00:00:00.000143524,1758111122029,-6.63,-17.63,-7.58,,,,,,33.333333333333336,0.125,-0.299,0.959
1970-01-01 00:00:00.000143553,1758111122059,-6.61,-17.63,-7.57,,,,,,34.48275862068966,0.126,-0.3,0.958
1970-01-01 00:00:00.000143583,1758111122090,-6.64,-17.62,-7.58,,,,,,33.333333333333336,0.127,-0.299,0.958
1970-01-01 00:00:00.000143613,1758111122119,-6.64,-17.65,-7.58,,,,,,33.333333333333336,0.126,-0.298,0.957
1970-01-01 00:00:00.000143633,1758111122147,-6.64,-17.64,-7.57,,,,,,50.0,0.125,-0.298,0.958
1970-01-01 00:00:00.000143653,1758111122173,-6.63,-17.65,-7.56,,,,,,50.0,0.125,-0.296,0.958
1970-01-01 00:00:00.000143683,1758111122200,-6.61,-17.7,-7.55,,,,,,33.333333333333336,0.125,-0.298,0.957
1970-01-01 00:00:00.000143713,1758111122227,-6.63,-17.71,-7.56,,,,,,33.333333333333336,0.125,-0.301,0.957
