timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000141888,1758109562463,49.8,43.38,-22.43,856.0,774.0,786.0,897.0,932.0,34.48275862068966,-0.752,0.449,0.468
1970-01-01 00:00:00.000141918,1758109562495,49.79,43.41,-22.43,,774.0,,,,33.333333333333336,-0.752,0.45,0.467
1970-01-01 00:00:00.000141948,1758109562526,49.8,43.41,-22.45,,,,,,33.333333333333336,-0.751,0.451,0.466
1970-01-01 00:00:00.000141968,1758109562558,49.81,43.42,-22.46,,,,,,50.0,-0.752,0.449,0.467
1970-01-01 00:00:00.000141998,1758109562586,49.79,43.43,-22.46,,,,,,33.333333333333336,-0.752,0.449,0.467
1970-01-01 00:00:00.000142027,1758109562615,49.73,43.43,-22.48,,,,,,34.48275862068966,-0.752,0.45,0.466
1970-01-01 00:00:00.000142057,1758109562644,49.69,43.41,-22.51,,,,,,33.333333333333336,-0.752,0.45,0.468
1970-01-01 00:00:00.000142087,1758109562672,49.71,43.45,-22.5,,,,,,33.333333333333336,-0.752,0.449,0.469
1970-01-01 00:00:00.000142116,1758109562699,49.71,43.47,-22.52,,,,,,34.48275862068966,-0.752,0.45,0.468
1970-01-01 00:00:00.000142146,1758109562725,49.72,43.48,-22.53,,,,,,33.333333333333336,-0.752,0.449,0.468
1970-01-01 00:00:00.000142176,1758109562751,49.7,43.49,-22.52,,,,,,33.333333333333336,-0.751,0.449,0.466
1970-01-01 00:00:00.000142206,1758109562777,49.67,43.48,-22.55,,,,,,33.333333333333336,-0.752,0.451,0.466
1970-01-01 00:00:00.000142235,1758109562806,49.65,43.48,-22.58,,,,,,34.48275862068966,-0.752,0.448,0.468
1970-01-01 00:00:00.000142265,1758109562834,49.66,43.5,-22.56,,,,,,33.333333333333336,-0.752,0.449,0.469
1970-01-01 00:00:00.000142295,1758109562863,49.68,43.5,-22.57,,,,,,33.333333333333336,-0.752,0.45,0.467
1970-01-01 00:00:00.000142325,1758109562891,49.65,43.49,-22.59,,,,,,33.333333333333336,-0.752,0.451,0.467
