timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000149758,1758111130555,-7.92,-30.41,-9.05,813.0,773.0,790.0,885.0,899.0,50.0,0.155,-0.515,0.856
1970-01-01 00:00:00.000149788,1758111130589,-8.02,-30.43,-9.11,,,,,,33.333333333333336,0.16,-0.514,0.858
1970-01-01 00:00:00.000149818,1758111130623,-8.15,-30.45,-9.13,,,,,,33.333333333333336,0.162,-0.517,0.855
1970-01-01 00:00:00.000149838,1758111130654,-8.25,-30.4,-9.18,,,,,,50.0,0.163,-0.517,0.853
1970-01-01 00:00:00.000149868,1758111130684,-8.42,-30.36,-9.27,,,,,,33.333333333333336,0.165,-0.511,0.853
1970-01-01 00:00:00.000149888,1758111130714,-8.55,-30.35,-9.34,,,,,,50.0,0.168,-0.508,0.853
1970-01-01 00:00:00.000149918,1758111130746,-8.72,-30.31,-9.44,,,,,,33.333333333333336,0.172,-0.51,0.857
1970-01-01 00:00:00.000149948,1758111130774,-8.81,-30.27,-9.48,,,,,,33.333333333333336,0.173,-0.514,0.86
1970-01-01 00:00:00.000149968,1758111130801,-8.83,-30.25,-9.46,,,,,,50.0,0.172,-0.516,0.861
1970-01-01 00:00:00.000149998,1758111130829,-8.77,-30.22,-9.42,,,,,,33.333333333333336,0.17,-0.516,0.862
1970-01-01 00:00:00.000150028,1758111130856,-8.66,-30.28,-9.37,,,,,,33.333333333333336,0.17,-0.514,0.862
1970-01-01 00:00:00.000150058,1758111130884,-8.59,-30.36,-9.35,,,,,,33.333333333333336,0.171,-0.51,0.858
1970-01-01 00:00:00.000150078,1758111130912,-8.89,-30.42,-9.38,,,,,,50.0,0.172,-0.51,0.855
1970-01-01 00:00:00.000150108,1758111130939,-8.98,-30.43,-9.4,,,,,,33.333333333333336,0.175,-0.513,0.855
