timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000132805,1758104724023,-4.06,-52.99,-141.01,788.0,828.0,785.0,799.0,849.0,33.333333333333336,0.05,-0.816,0.603
1970-01-01 00:00:00.000132834,1758104724025,-4.03,-52.96,-141.01,,,,,,34.48275862068966,0.05,-0.818,0.603
1970-01-01 00:00:00.000132864,1758104724028,-4.02,-52.93,-141.0,,,,,,33.333333333333336,0.049,-0.815,0.603
1970-01-01 00:00:00.000132893,1758104724030,-4.02,-52.94,-141.04,,,,,,34.48275862068966,0.049,-0.814,0.603
1970-01-01 00:00:00.000132923,1758104724032,-4.02,-52.95,-141.09,,,,,,33.333333333333336,0.049,-0.814,0.603
1970-01-01 00:00:00.000132952,1758104724034,-4.03,-52.92,-141.11,,,,,,34.48275862068966,0.05,-0.816,0.604
1970-01-01 00:00:00.000132982,1758104724036,-4.04,-52.91,-141.14,,,,,,33.333333333333336,0.049,-0.813,0.604
1970-01-01 00:00:00.000133011,1758104724039,-4.02,-52.94,-141.18,,,,,,34.48275862068966,0.048,-0.814,0.603
1970-01-01 00:00:00.000133041,1758104724050,-4.02,-52.94,-141.22,,,,,,33.333333333333336,0.048,-0.816,0.603
1970-01-01 00:00:00.000133070,1758104724080,-4.03,-52.92,-141.23,,,,,,34.48275862068966,0.048,-0.816,0.603
1970-01-01 00:00:00.000133100,1758104724109,-4.01,-52.85,-141.24,,,,,,33.333333333333336,0.048,-0.819,0.603
1970-01-01 00:00:00.000133130,1758104724139,-4.01,-52.71,-141.23,,,,,,33.333333333333336,0.048,-0.816,0.603
1970-01-01 00:00:00.000133159,1758104724168,-4.03,-52.64,-141.26,,,,,,34.48275862068966,0.049,-0.812,0.606
1970-01-01 00:00:00.000133189,1758104724198,-3.99,-52.69,-141.32,,,,,,33.333333333333336,0.049,-0.812,0.606
1970-01-01 00:00:00.000133218,1758104724227,-3.96,-52.71,-141.38,,,,,,34.48275862068966,0.048,-0.813,0.607
1970-01-01 00:00:00.000133248,1758104724257,-3.93,-52.72,-141.43,,,,,,33.333333333333336,0.048,-0.815,0.607
1970-01-01 00:00:00.000133277,1758104724286,-3.95,-52.71,-141.46,,,,,,34.48275862068966,0.049,-0.814,0.607
1970-01-01 00:00:00.000133307,1758104724316,-3.94,-52.73,-141.49,,,,,,33.333333333333336,0.049,-0.812,0.608
1970-01-01 00:00:00.000133336,1758104724345,-3.94,-52.78,-141.52,,,,,,34.48275862068966,0.048,-0.811,0.608
1970-01-01 00:00:00.000133365,1758104724375,-3.95,-52.82,-141.57,,,,,,34.48275862068966,0.048,-0.811,0.607
1970-01-01 00:00:00.000133395,1758104724404,-3.95,-52.84,-141.6,,,,,,33.333333333333336,0.047,-0.813,0.606
1970-01-01 00:00:00.000133425,1758104724433,-3.94,-52.87,-141.64,,,,,,33.333333333333336,0.047,-0.814,0.604
1970-01-01 00:00:00.000133454,1758104724463,-3.98,-52.85,-141.68,,,,,,34.48275862068966,0.047,-0.813,0.603
1970-01-01 00:00:00.000133483,1758104724492,-4.01,-52.86,-141.73,,,,,,34.48275862068966,0.048,-0.815,0.602
1970-01-01 00:00:00.000133513,1758104724522,-4.03,-52.85,-141.75,,,,,,33.333333333333336,0.049,-0.817,0.604
1970-01-01 00:00:00.000133542,1758104724551,-4.01,-52.85,-141.76,,,,,,34.48275862068966,0.051,-0.816,0.606
1970-01-01 00:00:00.000133572,1758104724581,-3.97,-52.85,-141.77,,,,,,33.333333333333336,0.051,-0.814,0.604
1970-01-01 00:00:00.000133601,1758104724610,-3.97,-52.83,-141.8,,,,,,34.48275862068966,0.049,-0.815,0.604
1970-01-01 00:00:00.000133631,1758104724640,-3.97,-52.83,-141.81,,,,,,33.333333333333336,0.049,-0.815,0.605
1970-01-01 00:00:00.000133661,1758104724670,-3.95,-52.84,-141.84,,,,,,33.333333333333336,0.048,-0.812,0.604
1970-01-01 00:00:00.000133690,1758104724699,-3.96,-52.83,-141.9,,,,,,34.48275862068966,0.049,-0.814,0.603
1970-01-01 00:00:00.000133720,1758104724729,-3.98,-52.82,-141.93,,,,,,33.333333333333336,0.05,-0.815,0.604
1970-01-01 00:00:00.000133749,1758104724758,-3.96,-52.88,-141.96,,,,,,34.48275862068966,0.049,-0.813,0.604
1970-01-01 00:00:00.000133779,1758104724788,-3.95,-52.91,-142.01,,,,,,33.333333333333336,0.048,-0.814,0.603
1970-01-01 00:00:00.000133808,1758104724817,-3.97,-52.87,-142.03,,,,,,34.48275862068966,0.048,-0.818,0.603
1970-01-01 00:00:00.000133838,1758104724848,-3.98,-52.85,-142.02,,,,,,33.333333333333336,0.05,-0.817,0.603
1970-01-01 00:00:00.000133858,1758104724867,-3.97,-52.85,-142.03,,,,,,50.0,0.051,-0.813,0.604
1970-01-01 00:00:00.000133887,1758104724897,-3.95,-52.86,-142.08,,,,,,34.48275862068966,0.051,-0.814,0.604
1970-01-01 00:00:00.000133917,1758104724926,-3.95,-52.86,-142.1,,,,,,33.333333333333336,0.05,-0.815,0.603
1970-01-01 00:00:00.000133946,1758104724955,-3.97,-52.85,-142.11,,,,,,34.48275862068966,0.049,-0.814,0.604
1970-01-01 00:00:00.000133976,1758104724985,-3.97,-52.84,-142.15,,,,,,33.333333333333336,0.049,-0.813,0.604
1970-01-01 00:00:00.000134005,1758104725014,-3.98,-52.83,-142.17,,,,,,34.48275862068966,0.05,-0.814,0.604
1970-01-01 00:00:00.000134035,1758104725044,-3.96,-52.84,-142.18,,,,,,33.333333333333336,0.05,-0.815,0.604
1970-01-01 00:00:00.000134065,1758104725074,-3.97,-52.81,-142.19,,,,,,33.333333333333336,0.049,-0.814,0.604
1970-01-01 00:00:00.000134094,1758104725103,-3.98,-52.83,-142.23,,,,,,34.48275862068966,0.049,-0.812,0.604
1970-01-01 00:00:00.000134124,1758104725133,-3.99,-52.87,-142.27,,,,,,33.333333333333336,0.049,-0.815,0.604
1970-01-01 00:00:00.000134153,1758104725162,-3.99,-52.85,-142.29,,,,,,34.48275862068966,0.049,-0.816,0.604
1970-01-01 00:00:00.000134183,1758104725192,-3.99,-52.82,-142.32,,,,,,33.333333333333336,0.049,-0.814,0.604
1970-01-01 00:00:00.000134212,1758104725222,-3.98,-52.83,-142.36,,,,,,34.48275862068966,0.049,-0.815,0.604
1970-01-01 00:00:00.000134242,1758104725251,-3.97,-52.82,-142.39,,,,,,33.333333333333336,0.049,-0.816,0.603
1970-01-01 00:00:00.000134272,1758104725281,-3.97,-52.82,-142.41,,,,,,33.333333333333336,0.048,-0.814,0.604
1970-01-01 00:00:00.000134301,1758104725310,-3.96,-52.85,-142.46,,,,,,34.48275862068966,0.048,-0.813,0.604
1970-01-01 00:00:00.000134331,1758104725340,-3.95,-52.87,-142.51,,,,,,33.333333333333336,0.048,-0.815,0.604
1970-01-01 00:00:00.000134360,1758104725369,-3.96,-52.85,-142.52,,,,,,34.48275862068966,0.048,-0.816,0.603
1970-01-01 00:00:00.000134390,1758104725399,-3.96,-52.84,-142.54,,,,,,33.333333333333336,0.049,-0.815,0.603
1970-01-01 00:00:00.000134419,1758104725428,-3.95,-52.85,-142.58,,,,,,34.48275862068966,0.048,-0.814,0.603
1970-01-01 00:00:00.000134449,1758104725458,-3.97,-52.83,-142.62,,,,,,33.333333333333336,0.048,-0.816,0.603
1970-01-01 00:00:00.000134478,1758104725487,-3.98,-52.83,-142.65,,,,,,34.48275862068966,0.049,-0.815,0.603
