timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759310274559,69.26,9.25,13.12,856,4,807,907,921,34.48275862068966,-0.934,0.038,0.344
30,1759310274588,69.23,9.19,13.04,857,9,803,891,920,33.333333333333336,-0.933,0.039,0.341
59,1759310274618,69.21,9.09,12.98,861,14,808,915,923,34.48275862068966,-0.935,0.036,0.344
89,1759310274647,69.21,9.02,12.93,859,30,813,898,936,33.333333333333336,-0.934,0.035,0.346
119,1759310274677,69.24,8.94,12.9,859,0,805,903,931,33.333333333333336,-0.936,0.033,0.346
148,1759310274707,69.24,8.86,12.87,858,0,809,884,926,34.48275862068966,-0.935,0.033,0.345
178,1759310274736,69.23,8.79,12.84,862,12,806,879,923,33.333333333333336,-0.936,0.033,0.346
207,1759310274767,69.19,8.72,12.79,862,11,812,893,919,34.48275862068966,-0.936,0.033,0.345
228,1759310274786,69.15,8.62,12.74,859,0,802,891,927,47.61904761904762,-0.934,0.032,0.344
257,1759310274816,69.22,8.55,12.68,864,7,798,895,923,34.48275862068966,-0.936,0.03,0.346
287,1759310274846,69.2,8.51,12.61,853,8,805,905,928,33.333333333333336,-0.934,0.029,0.346
307,1759310274865,69.21,8.43,12.54,857,1,812,902,943,50.0,-0.934,0.029,0.345
337,1759310274895,69.2,8.35,12.51,853,4,794,893,949,33.333333333333336,-0.936,0.024,0.347
366,1759310274925,69.16,8.3,12.52,859,0,807,889,932,34.48275862068966,-0.937,0.024,0.346
396,1759310274955,69.12,8.25,12.48,862,0,803,892,931,33.333333333333336,-0.935,0.026,0.347
426,1759310274985,69.11,8.16,12.43,860,0,807,914,927,33.333333333333336,-0.934,0.024,0.348
455,1759310275014,69.16,8.07,12.39,862,4,809,885,939,34.48275862068966,-0.936,0.02,0.349
485,1759310275044,69.11,8.0,12.42,858,4,807,904,932,33.333333333333336,-0.938,0.02,0.347
515,1759310275073,69.07,7.94,12.41,857,0,807,902,923,33.333333333333336,-0.935,0.022,0.348
544,1759310275103,69.07,7.88,12.37,860,10,806,898,935,34.48275862068966,-0.933,0.022,0.348
574,1759310275134,69.11,7.81,12.35,867,7,805,893,924,33.333333333333336,-0.936,0.018,0.35
603,1759310275163,69.11,7.75,12.38,861,14,800,915,939,34.48275862068966,-0.936,0.018,0.35
633,1759310275193,69.12,7.67,12.39,852,19,805,901,937,33.333333333333336,-0.935,0.018,0.351
663,1759310275221,69.15,7.6,12.39,863,0,802,883,915,33.333333333333336,-0.935,0.019,0.349
692,1759310275251,69.15,7.55,12.4,855,0,802,886,931,34.48275862068966,-0.935,0.019,0.349
722,1759310275281,69.19,7.5,12.4,849,0,803,914,925,33.333333333333336,-0.935,0.02,0.349
752,1759310275310,69.22,7.43,12.39,859,0,825,898,924,33.333333333333336,-0.935,0.018,0.348
781,1759310275340,69.25,7.39,12.4,853,17,800,906,928,34.48275862068966,-0.935,0.019,0.347
811,1759310275369,69.23,7.33,12.41,853,9,802,897,927,33.333333333333336,-0.935,0.02,0.347
841,1759310275399,69.25,7.25,12.39,855,3,813,908,908,33.333333333333336,-0.934,0.019,0.348
870,1759310275429,69.3,7.19,12.42,851,7,813,900,915,34.48275862068966,-0.936,0.018,0.347
900,1759310275461,69.26,7.13,12.43,870,0,805,909,925,33.333333333333336,-0.935,0.02,0.345
930,1759310275489,69.24,7.05,12.39,860,14,803,904,932,33.333333333333336,-0.935,0.02,0.345
959,1759310275519,69.27,6.96,12.39,864,11,807,876,948,34.48275862068966,-0.935,0.018,0.346
989,1759310275550,69.3,6.91,12.41,866,6,788,902,918,33.333333333333336,-0.937,0.017,0.347
1019,1759310275577,69.26,6.84,12.46,867,3,798,905,936,33.333333333333336,-0.936,0.017,0.346
1048,1759310275611,69.29,6.8,12.45,863,0,807,918,929,34.48275862068966,-0.935,0.019,0.346
1078,1759310275640,69.31,6.75,12.44,854,9,807,905,919,33.333333333333336,-0.936,0.02,0.346
1108,1759310275671,69.33,6.7,12.44,858,17,808,901,923,33.333333333333336,-0.936,0.017,0.347
1138,1759310275696,69.34,6.66,12.47,856,0,805,873,922,33.333333333333336,-0.936,0.017,0.347
1167,1759310275730,69.35,6.57,12.47,874,0,808,891,938,34.48275862068966,-0.936,0.018,0.345
1197,1759310275756,69.37,6.53,12.47,859,1,806,909,925,33.333333333333336,-0.937,0.018,0.346
1227,1759310275785,69.34,6.49,12.47,862,0,800,916,933,33.333333333333336,-0.936,0.019,0.345
1256,1759310275815,69.37,6.43,12.44,859,1,807,903,912,34.48275862068966,-0.936,0.018,0.345
1286,1759310275847,69.38,6.39,12.47,856,0,805,896,920,33.333333333333336,-0.937,0.017,0.345
1316,1759310275879,69.36,6.34,12.46,860,0,801,900,942,33.333333333333336,-0.937,0.018,0.345
1345,1759310275904,69.35,6.28,12.44,863,16,806,893,922,34.48275862068966,-0.936,0.017,0.344
1375,1759310275940,69.33,6.21,12.44,864,18,808,893,923,33.333333333333336,-0.937,0.018,0.345
1405,1759310275965,69.39,6.19,12.45,862,21,818,888,947,33.333333333333336,-0.938,0.017,0.345
1434,1759310275993,69.38,6.14,12.45,863,6,814,886,924,34.48275862068966,-0.937,0.016,0.345
1464,1759310276034,69.39,6.14,12.46,861,0,805,900,913,33.333333333333336,-0.936,0.019,0.344
1494,1759310276064,69.46,6.11,12.42,856,5,804,901,931,33.333333333333336,-0.936,0.02,0.343
1524,1759310276095,69.5,6.11,12.38,852,1,804,889,924,33.333333333333336,-0.936,0.019,0.343
1553,1759310276112,69.56,6.09,12.36,856,23,826,892,914,34.48275862068966,-0.937,0.017,0.344
1583,1759310276143,69.53,6.06,12.38,860,3,810,900,933,33.333333333333336,-0.938,0.016,0.342
1613,1759310276174,69.51,6.02,12.38,857,0,799,908,928,33.333333333333336,-0.938,0.017,0.343
1642,1759310276207,69.52,5.99,12.37,861,0,810,907,941,34.48275862068966,-0.937,0.016,0.342
1672,1759310276244,69.51,5.93,12.36,861,0,808,898,931,33.333333333333336,-0.937,0.015,0.341
1702,1759310276263,69.5,5.87,12.34,854,0,804,893,921,33.333333333333336,-0.938,0.014,0.343
1731,1759310276303,69.55,5.82,12.33,862,13,794,915,926,34.48275862068966,-0.939,0.015,0.342
1761,1759310276324,69.55,5.78,12.31,864,11,789,909,936,33.333333333333336,-0.937,0.016,0.34
1790,1759310276368,69.55,5.74,12.31,859,4,800,898,928,34.48275862068966,-0.937,0.016,0.341
1820,1759310276390,69.62,5.68,12.26,857,7,809,886,930,33.333333333333336,-0.936,0.016,0.342
1840,1759310276415,69.66,5.61,12.23,861,0,800,899,928,50.0,-0.938,0.015,0.34
1870,1759310276439,69.61,5.53,12.26,858,7,802,903,933,33.333333333333336,-0.938,0.012,0.339
1900,1759310276463,69.57,5.48,12.26,861,0,805,899,926,33.333333333333336,-0.937,0.015,0.34
1929,1759310276490,69.64,5.43,12.22,860,8,812,905,933,34.48275862068966,-0.938,0.014,0.343
1959,1759310276518,69.68,5.38,12.22,863,0,808,904,924,33.333333333333336,-0.937,0.013,0.343
1989,1759310276547,69.77,5.35,12.23,862,14,800,908,930,33.333333333333336,-0.939,0.013,0.343
2019,1759310276577,69.83,5.28,12.17,859,0,811,896,930,33.333333333333336,-0.937,0.018,0.339
2048,1759310276610,69.95,5.22,12.09,869,1,805,896,936,34.48275862068966,-0.936,0.018,0.339
2078,1759310276642,70.13,5.18,12.08,861,6,812,891,927,33.333333333333336,-0.932,0.013,0.335
2108,1759310276678,70.38,5.04,12.05,866,7,811,873,934,33.333333333333336,-0.937,0.007,0.336
2137,1759310276713,70.45,4.99,12.07,862,6,801,894,932,34.48275862068966,-0.944,0.007,0.335
2167,1759310276752,70.44,4.94,12.09,857,7,812,891,930,33.333333333333336,-0.943,0.006,0.332
2197,1759310276790,70.45,4.85,12.07,871,5,800,911,922,33.333333333333336,-0.943,0.002,0.333
2217,1759310276826,70.47,4.76,12.07,860,3,808,904,934,50.0,-0.946,0.001,0.334
2247,1759310276860,70.52,4.71,12.12,858,0,806,906,936,33.333333333333336,-0.946,0.004,0.334
2277,1759310276892,70.58,4.66,12.16,854,20,809,889,911,33.333333333333336,-0.946,0.004,0.33
2306,1759310276924,70.58,4.63,12.24,858,0,798,898,924,34.48275862068966,-0.945,0.004,0.326
