timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
21100,1755597812178,22.93,-44.51,-9.66,768,769,861,922,869,34.48275862068966,-0.391,-0.648,0.65
21130,1755597812207,22.94,-44.53,-9.67,774,770,856,922,878,33.333333333333336,-0.392,-0.649,0.651
21159,1755597812237,22.92,-44.53,-9.68,765,762,856,929,881,34.48275862068966,-0.393,-0.651,0.652
21189,1755597812267,22.95,-44.54,-9.67,767,770,862,921,886,33.333333333333336,-0.391,-0.65,0.651
21218,1755597812296,22.97,-44.56,-9.67,770,771,862,918,877,34.48275862068966,-0.39,-0.651,0.649
21248,1755597812326,22.94,-44.58,-9.68,764,767,857,923,878,33.333333333333336,-0.39,-0.652,0.649
21298,1755597812376,22.95,-44.59,-9.67,773,768,859,919,878,50.0,-0.389,-0.653,0.651
21327,1755597812405,22.96,-44.59,-9.67,769,772,861,931,875,34.48275862068966,-0.39,-0.654,0.652
21357,1755597812435,22.94,-44.6,-9.68,773,775,854,921,872,33.333333333333336,-0.392,-0.654,0.651
21386,1755597812464,22.94,-44.6,-9.67,769,771,857,919,875,34.48275862068966,-0.392,-0.653,0.649
21416,1755597812494,22.94,-44.62,-9.66,773,765,867,925,878,33.333333333333336,-0.391,-0.653,0.651
21446,1755597812523,22.95,-44.59,-9.64,772,770,861,922,874,33.333333333333336,-0.39,-0.652,0.652
21475,1755597812553,22.93,-44.6,-9.65,770,777,863,917,880,34.48275862068966,-0.39,-0.651,0.652
21504,1755597812582,22.93,-44.6,-9.66,774,771,855,921,876,34.48275862068966,-0.39,-0.652,0.652
21534,1755597812612,22.96,-44.57,-9.64,773,781,853,923,874,33.333333333333336,-0.39,-0.653,0.651
21563,1755597812641,22.98,-44.57,-9.63,768,772,854,920,874,34.48275862068966,-0.391,-0.654,0.651
21593,1755597812670,22.95,-44.55,-9.63,769,769,850,918,878,33.333333333333336,-0.391,-0.654,0.65
21622,1755597812700,22.92,-44.55,-9.63,777,772,856,928,869,34.48275862068966,-0.391,-0.653,0.649
21652,1755597812729,22.89,-44.54,-9.63,769,764,863,923,874,33.333333333333336,-0.39,-0.651,0.65
21711,1755597812789,22.79,-44.48,-9.62,773,772,856,922,871,33.333333333333336,-0.39,-0.651,0.652
21740,1755597812818,22.76,-44.46,-9.6,771,769,852,918,876,34.48275862068966,-0.388,-0.649,0.651
21770,1755597812848,22.81,-44.52,-9.59,768,771,851,915,877,33.333333333333336,-0.387,-0.648,0.653
21799,1755597812877,22.82,-44.5,-9.59,767,774,854,917,877,34.48275862068966,-0.388,-0.649,0.654
21858,1755597812936,22.79,-44.52,-9.59,776,764,858,922,873,34.48275862068966,-0.388,-0.65,0.655
21888,1755597812965,22.82,-44.51,-9.57,775,776,859,920,886,33.333333333333336,-0.388,-0.651,0.655
21917,1755597812995,22.81,-44.48,-9.57,773,767,857,918,871,34.48275862068966,-0.388,-0.651,0.655
21947,1755597813024,22.78,-44.47,-9.58,771,769,861,924,872,33.333333333333336,-0.387,-0.65,0.654
21976,1755597813054,22.74,-44.47,-9.61,771,769,864,917,877,34.48275862068966,-0.387,-0.651,0.655
22006,1755597813083,22.73,-44.47,-9.63,778,769,853,922,877,33.333333333333336,-0.387,-0.653,0.656
22035,1755597813113,22.79,-44.45,-9.59,770,772,861,916,869,34.48275862068966,-0.389,-0.654,0.656
22065,1755597813142,22.83,-44.43,-9.55,775,770,861,922,874,33.333333333333336,-0.389,-0.65,0.653
22094,1755597813172,22.81,-44.42,-9.55,773,774,860,921,871,34.48275862068966,-0.387,-0.647,0.652
22124,1755597813201,22.78,-44.44,-9.57,764,763,857,925,876,33.333333333333336,-0.386,-0.646,0.652
22153,1755597813231,22.79,-44.44,-9.58,775,768,856,925,880,34.48275862068966,-0.387,-0.649,0.656
22183,1755597813261,22.8,-44.37,-9.56,774,771,859,926,878,33.333333333333336,-0.388,-0.651,0.659
22213,1755597813290,22.81,-44.3,-9.53,770,771,861,927,878,33.333333333333336,-0.387,-0.651,0.657
22242,1755597813320,22.76,-44.25,-9.53,769,763,861,923,877,34.48275862068966,-0.387,-0.65,0.656
22272,1755597813349,22.7,-44.2,-9.53,770,769,849,918,872,33.333333333333336,-0.387,-0.649,0.654
22301,1755597813379,22.71,-44.21,-9.52,774,767,857,924,879,34.48275862068966,-0.387,-0.649,0.655
22331,1755597813408,22.75,-44.2,-9.49,772,772,860,921,871,33.333333333333336,-0.387,-0.649,0.658
22360,1755597813438,22.75,-44.16,-9.49,775,771,857,922,873,34.48275862068966,-0.386,-0.646,0.658
22390,1755597813467,22.75,-44.15,-9.51,773,775,855,922,875,33.333333333333336,-0.386,-0.644,0.656
22419,1755597813497,22.78,-44.18,-9.51,768,770,857,916,876,34.48275862068966,-0.387,-0.645,0.658
22448,1755597813526,22.79,-44.17,-9.52,772,768,855,925,874,34.48275862068966,-0.388,-0.646,0.66
22478,1755597813556,22.79,-44.14,-9.53,772,776,851,923,872,33.333333333333336,-0.387,-0.645,0.659
22508,1755597813585,22.81,-44.16,-9.54,771,768,854,920,870,33.333333333333336,-0.385,-0.644,0.656
22537,1755597813615,22.83,-44.18,-9.57,776,769,859,923,885,34.48275862068966,-0.386,-0.646,0.657
22567,1755597813644,22.82,-44.15,-9.58,770,770,853,924,877,33.333333333333336,-0.386,-0.648,0.658
22596,1755597813674,22.83,-44.13,-9.57,776,768,854,918,875,34.48275862068966,-0.387,-0.648,0.657
22626,1755597813703,22.84,-44.15,-9.57,771,766,858,922,885,33.333333333333336,-0.387,-0.646,0.656
22685,1755597813762,22.84,-44.11,-9.56,771,766,860,912,878,33.333333333333336,-0.387,-0.645,0.661
22714,1755597813792,22.84,-44.08,-9.58,772,765,855,923,880,34.48275862068966,-0.388,-0.646,0.661
22744,1755597813821,22.84,-44.04,-9.55,772,775,857,916,874,33.333333333333336,-0.387,-0.646,0.66
22773,1755597813851,22.89,-44.01,-9.5,768,769,853,921,873,34.48275862068966,-0.388,-0.647,0.66
22803,1755597813880,22.94,-44.0,-9.48,773,765,860,923,877,33.333333333333336,-0.386,-0.646,0.659
22832,1755597813910,22.91,-43.99,-9.49,775,769,862,924,875,34.48275862068966,-0.386,-0.644,0.658
22862,1755597813939,22.94,-43.97,-9.48,766,762,859,922,876,33.333333333333336,-0.387,-0.644,0.657
22891,1755597813969,22.95,-43.98,-9.48,767,768,855,927,871,34.48275862068966,-0.389,-0.645,0.659
22950,1755597814028,22.99,-43.97,-9.45,766,774,857,921,870,34.48275862068966,-0.392,-0.645,0.659
22980,1755597814058,23.0,-43.96,-9.42,773,771,857,926,876,33.333333333333336,-0.391,-0.644,0.659
23009,1755597814087,23.0,-43.96,-9.41,774,774,861,921,875,34.48275862068966,-0.389,-0.644,0.659
23039,1755597814117,23.0,-43.97,-9.41,773,771,858,915,878,33.333333333333336,-0.39,-0.643,0.66
23068,1755597814147,22.99,-43.97,-9.4,773,770,859,926,874,34.48275862068966,-0.389,-0.643,0.66
23098,1755597814176,23.01,-43.96,-9.39,774,762,857,916,876,33.333333333333336,-0.388,-0.643,0.661
23127,1755597814205,23.03,-43.94,-9.4,770,778,846,922,873,34.48275862068966,-0.388,-0.642,0.66
23157,1755597814234,23.04,-43.95,-9.4,772,764,852,921,881,33.333333333333336,-0.388,-0.641,0.658
23186,1755597814264,23.09,-43.97,-9.4,765,773,848,924,874,34.48275862068966,-0.39,-0.644,0.661
23216,1755597814294,23.11,-43.94,-9.39,770,768,855,924,870,33.333333333333336,-0.391,-0.644,0.662
23246,1755597814324,23.11,-43.9,-9.38,773,774,861,923,878,33.333333333333336,-0.391,-0.643,0.66
23275,1755597814353,23.13,-43.89,-9.37,773,776,855,918,877,34.48275862068966,-0.391,-0.642,0.658
23304,1755597814382,23.14,-43.92,-9.37,771,771,859,922,874,34.48275862068966,-0.392,-0.642,0.658
23334,1755597814412,23.13,-43.93,-9.37,773,765,853,916,873,33.333333333333336,-0.392,-0.642,0.659
23363,1755597814441,23.13,-43.95,-9.38,772,769,856,926,876,34.48275862068966,-0.394,-0.644,0.66
23393,1755597814470,23.12,-43.93,-9.36,770,765,858,931,877,33.333333333333336,-0.394,-0.644,0.66
23422,1755597814500,23.14,-43.93,-9.34,768,772,865,924,877,34.48275862068966,-0.392,-0.642,0.659
23452,1755597814529,23.17,-43.94,-9.35,773,766,862,924,867,33.333333333333336,-0.392,-0.641,0.66
23481,1755597814559,23.14,-43.92,-9.37,774,762,853,917,882,34.48275862068966,-0.393,-0.642,0.66
23511,1755597814589,23.14,-43.89,-9.36,774,771,868,914,877,33.333333333333336,-0.394,-0.642,0.66
23540,1755597814618,23.18,-43.89,-9.35,768,764,850,917,875,34.48275862068966,-0.392,-0.641,0.658
23570,1755597814647,23.18,-43.94,-9.35,774,767,849,919,883,33.333333333333336,-0.391,-0.641,0.659
23599,1755597814677,23.19,-43.95,-9.35,768,765,856,924,875,34.48275862068966,-0.392,-0.641,0.659
23629,1755597814707,23.22,-43.97,-9.35,765,772,862,922,878,33.333333333333336,-0.393,-0.64,0.658
23659,1755597814736,23.24,-44.0,-9.35,768,770,863,920,874,33.333333333333336,-0.394,-0.642,0.659
23688,1755597814766,23.25,-44.0,-9.34,769,776,862,919,871,34.48275862068966,-0.395,-0.644,0.66
23718,1755597814795,23.28,-43.98,-9.31,766,774,859,914,872,33.333333333333336,-0.395,-0.644,0.659
23747,1755597814825,23.3,-43.98,-9.29,770,771,853,920,880,34.48275862068966,-0.394,-0.644,0.658
23777,1755597814854,23.29,-44.0,-9.29,773,774,857,920,874,33.333333333333336,-0.395,-0.643,0.657
23806,1755597814884,23.28,-44.0,-9.29,770,781,856,917,869,34.48275862068966,-0.395,-0.642,0.658
23836,1755597814913,23.29,-44.0,-9.29,774,772,845,917,880,33.333333333333336,-0.395,-0.642,0.659
23865,1755597814943,23.29,-44.0,-9.3,774,779,851,921,875,34.48275862068966,-0.395,-0.643,0.659
23895,1755597814972,23.28,-43.97,-9.29,768,764,855,918,867,33.333333333333336,-0.395,-0.642,0.659
23924,1755597815002,23.27,-43.96,-9.29,772,762,857,922,877,34.48275862068966,-0.395,-0.641,0.658
23953,1755597815031,23.27,-43.98,-9.3,774,771,854,909,886,34.48275862068966,-0.395,-0.642,0.657
24012,1755597815090,23.29,-43.98,-9.29,772,763,858,916,877,34.48275862068966,-0.395,-0.642,0.659
24071,1755597815149,23.29,-43.98,-9.29,771,766,857,923,870,34.48275862068966,-0.393,-0.642,0.658
24101,1755597815179,23.26,-43.98,-9.31,771,771,842,925,876,33.333333333333336,-0.394,-0.642,0.658
24131,1755597815209,23.26,-43.99,-9.3,776,769,858,905,874,33.333333333333336,-0.395,-0.642,0.658
24160,1755597815238,23.28,-43.98,-9.28,770,768,856,924,871,34.48275862068966,-0.395,-0.643,0.659
24190,1755597815268,23.25,-43.96,-9.29,770,774,839,919,880,33.333333333333336,-0.394,-0.643,0.658
24219,1755597815297,23.25,-43.98,-9.29,770,773,851,924,870,34.48275862068966,-0.394,-0.644,0.658
24249,1755597815327,23.27,-43.98,-9.28,770,771,853,922,874,33.333333333333336,-0.394,-0.643,0.658
24278,1755597815356,23.25,-43.99,-9.29,767,770,854,920,876,34.48275862068966,-0.393,-0.643,0.658
24308,1755597815385,23.26,-43.99,-9.28,769,770,848,920,876,33.333333333333336,-0.392,-0.642,0.659
24337,1755597815415,23.29,-43.96,-9.28,772,774,862,926,876,34.48275862068966,-0.392,-0.643,0.659
