timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33988,1755597826365,23.48,-44.05,-7.68,772,768,854,917,868,33.333333333333336,-0.396,-0.644,0.658
34017,1755597826367,23.49,-44.03,-7.68,768,775,850,926,869,34.48275862068966,-0.396,-0.645,0.656
34047,1755597826369,23.5,-44.03,-7.67,771,767,851,911,867,33.333333333333336,-0.396,-0.643,0.654
34106,1755597826373,23.49,-44.02,-7.67,769,766,851,915,872,33.333333333333336,-0.399,-0.644,0.655
34135,1755597826375,23.46,-44.01,-7.65,769,768,850,921,874,34.48275862068966,-0.399,-0.644,0.655
34164,1755597826377,23.49,-44.0,-7.61,767,770,848,919,875,34.48275862068966,-0.398,-0.642,0.656
34194,1755597826379,23.5,-43.99,-7.6,770,769,852,916,865,33.333333333333336,-0.397,-0.64,0.656
34223,1755597826381,23.47,-44.0,-7.62,773,771,846,903,871,34.48275862068966,-0.397,-0.639,0.657
34253,1755597826383,23.47,-43.99,-7.63,775,774,842,918,877,33.333333333333336,-0.398,-0.64,0.658
34282,1755597826385,23.5,-44.0,-7.62,774,758,857,918,868,34.48275862068966,-0.399,-0.64,0.657
34312,1755597826387,23.48,-44.0,-7.62,773,766,843,921,867,33.333333333333336,-0.398,-0.641,0.657
34341,1755597826389,23.48,-43.99,-7.61,771,769,848,919,869,34.48275862068966,-0.398,-0.641,0.658
34371,1755597826392,23.48,-44.01,-7.6,769,774,850,920,870,33.333333333333336,-0.398,-0.64,0.657
34400,1755597826393,23.48,-44.01,-7.61,766,773,852,917,870,34.48275862068966,-0.398,-0.64,0.658
34430,1755597826396,23.47,-44.0,-7.61,769,769,853,915,878,33.333333333333336,-0.397,-0.64,0.658
34459,1755597826397,23.49,-44.0,-7.61,769,769,844,908,879,34.48275862068966,-0.397,-0.641,0.658
34489,1755597826400,23.5,-44.0,-7.6,769,764,847,915,872,33.333333333333336,-0.397,-0.64,0.657
34518,1755597826402,23.49,-44.03,-7.6,771,761,848,911,872,34.48275862068966,-0.398,-0.642,0.657
34548,1755597826404,23.51,-44.04,-7.6,776,768,853,910,879,33.333333333333336,-0.398,-0.642,0.656
34577,1755597826406,23.52,-44.04,-7.58,775,771,860,923,879,34.48275862068966,-0.399,-0.642,0.656
34607,1755597826408,23.52,-44.04,-7.56,773,770,846,915,876,33.333333333333336,-0.399,-0.642,0.657
34636,1755597826410,23.52,-44.03,-7.55,773,771,852,916,874,34.48275862068966,-0.399,-0.641,0.658
34666,1755597826412,23.52,-44.03,-7.55,772,762,856,915,864,33.333333333333336,-0.398,-0.641,0.658
34695,1755597826414,23.52,-44.02,-7.55,769,767,852,910,862,34.48275862068966,-0.398,-0.64,0.659
34725,1755597826417,23.51,-44.02,-7.57,767,771,848,906,879,33.333333333333336,-0.399,-0.641,0.658
