timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759301004932,8.39,-65.66,-14.08,791,780,778,807,932,34.48275862068966,-0.147,-0.921,0.408
30,1759301004961,8.42,-65.65,-14.09,791,789,777,803,936,33.333333333333336,-0.147,-0.92,0.408
59,1759301004991,8.42,-65.66,-14.11,792,780,781,802,923,34.48275862068966,-0.147,-0.92,0.407
89,1759301005020,8.43,-65.68,-14.11,785,787,796,797,939,33.333333333333336,-0.147,-0.922,0.407
118,1759301005050,8.42,-65.68,-14.11,786,776,785,793,943,34.48275862068966,-0.147,-0.921,0.407
148,1759301005080,8.41,-65.7,-14.09,788,785,765,809,948,33.333333333333336,-0.148,-0.921,0.407
178,1759301005109,8.42,-65.7,-14.08,791,796,781,796,936,33.333333333333336,-0.148,-0.921,0.407
207,1759301005139,8.41,-65.68,-14.08,785,777,786,803,917,34.48275862068966,-0.147,-0.921,0.407
237,1759301005168,8.39,-65.69,-14.08,791,786,787,801,967,33.333333333333336,-0.147,-0.923,0.407
266,1759301005198,8.39,-65.69,-14.02,794,795,783,792,932,34.48275862068966,-0.148,-0.924,0.408
296,1759301005227,8.36,-65.62,-13.97,789,783,786,808,922,33.333333333333336,-0.147,-0.922,0.408
325,1759301005257,8.27,-65.6,-13.98,792,790,786,794,914,34.48275862068966,-0.147,-0.918,0.408
355,1759301005287,8.28,-65.63,-14.01,791,778,786,802,942,33.333333333333336,-0.149,-0.919,0.41
384,1759301005316,8.37,-65.61,-13.96,793,778,776,809,918,34.48275862068966,-0.15,-0.922,0.411
414,1759301005345,8.42,-65.6,-13.91,790,784,779,801,944,33.333333333333336,-0.149,-0.92,0.41
443,1759301005375,8.39,-65.63,-13.94,783,786,788,798,908,34.48275862068966,-0.149,-0.918,0.408
473,1759301005404,8.39,-65.68,-13.96,791,793,781,793,933,33.333333333333336,-0.152,-0.92,0.408
502,1759301005433,8.44,-65.65,-13.92,796,793,785,810,930,34.48275862068966,-0.151,-0.921,0.41
532,1759301005464,8.47,-65.64,-13.91,788,791,780,800,957,33.333333333333336,-0.149,-0.919,0.411
