timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
135310,1755604181164,8.26,67.94,-14.79,795,835,807,397,851,34.48275862068966,-0.132,0.921,0.381
135340,1755604181194,8.23,67.89,-14.79,801,838,805,409,844,33.333333333333336,-0.131,0.92,0.381
135369,1755604181223,8.23,67.88,-14.87,812,842,813,375,844,34.48275862068966,-0.132,0.921,0.382
135399,1755604181253,8.23,67.9,-14.89,801,838,803,348,846,33.333333333333336,-0.134,0.921,0.384
135429,1755604181282,8.22,67.91,-14.9,805,840,812,364,845,33.333333333333336,-0.134,0.92,0.383
135458,1755604181311,8.24,67.9,-14.95,803,841,821,398,849,34.48275862068966,-0.133,0.92,0.382
135487,1755604181341,8.22,67.88,-14.97,800,839,808,387,853,34.48275862068966,-0.133,0.92,0.383
135517,1755604181370,8.22,67.91,-15.0,797,830,802,335,847,33.333333333333336,-0.134,0.921,0.384
135546,1755604181400,8.22,67.91,-15.04,797,846,812,356,847,34.48275862068966,-0.134,0.921,0.382
135576,1755604181430,8.21,67.88,-15.06,801,843,812,395,841,33.333333333333336,-0.133,0.92,0.383
