timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
107265,1755604153119,8.17,71.76,-5.22,808,851,805,398,845,34.48275862068966,-0.131,0.943,0.318
107295,1755604153148,8.15,71.79,-5.16,797,838,810,395,848,33.333333333333336,-0.132,0.944,0.316
107325,1755604153178,8.14,71.75,-5.15,803,840,808,318,855,33.333333333333336,-0.129,0.945,0.313
107354,1755604153207,8.15,71.66,-5.18,802,849,813,328,856,34.48275862068966,-0.126,0.945,0.313
107383,1755604153237,8.1,71.7,-5.16,805,836,814,375,850,34.48275862068966,-0.126,0.948,0.318
107403,1755604153257,8.11,71.71,-5.18,802,845,811,370,848,50.0,-0.128,0.947,0.32
107433,1755604153286,8.14,71.77,-5.2,803,846,811,384,852,33.333333333333336,-0.13,0.949,0.318
107462,1755604153315,8.12,71.81,-5.19,801,844,814,408,849,34.48275862068966,-0.13,0.946,0.316
107492,1755604153345,8.12,71.76,-5.16,805,845,809,383,849,33.333333333333336,-0.129,0.944,0.314
107521,1755604153374,8.12,71.77,-5.16,806,836,805,346,847,34.48275862068966,-0.129,0.946,0.315
107550,1755604153404,8.13,71.81,-5.13,806,845,811,374,851,34.48275862068966,-0.129,0.947,0.317
107580,1755604153433,8.13,71.84,-5.12,802,843,806,371,848,33.333333333333336,-0.128,0.947,0.315
107609,1755604153462,8.12,71.8,-5.12,809,842,809,382,843,34.48275862068966,-0.126,0.945,0.314
107639,1755604153492,8.11,71.77,-5.1,802,845,818,329,846,33.333333333333336,-0.126,0.947,0.317
107668,1755604153521,8.1,71.83,-5.09,807,846,813,354,843,34.48275862068966,-0.127,0.947,0.316
107697,1755604153550,8.08,71.86,-5.07,805,853,812,387,854,34.48275862068966,-0.127,0.944,0.313
107727,1755604153580,8.06,71.82,-5.04,804,839,805,391,849,33.333333333333336,-0.125,0.944,0.314
107756,1755604153609,8.04,71.84,-5.02,807,844,803,310,852,34.48275862068966,-0.123,0.949,0.313
107785,1755604153638,8.03,71.89,-5.05,805,839,811,336,855,34.48275862068966,-0.122,0.947,0.315
107815,1755604153668,8.05,71.83,-5.05,806,845,811,398,843,33.333333333333336,-0.121,0.945,0.314
107844,1755604153697,8.01,71.84,-5.07,803,832,817,391,856,34.48275862068966,-0.12,0.946,0.313
107873,1755604153727,8.01,71.85,-5.12,808,840,810,355,849,34.48275862068966,-0.122,0.946,0.314
107903,1755604153756,8.03,71.86,-5.17,798,840,814,355,850,33.333333333333336,-0.124,0.945,0.315
107932,1755604153785,8.01,71.91,-5.18,805,847,809,396,849,34.48275862068966,-0.125,0.947,0.314
107961,1755604153815,8.01,71.9,-5.19,801,843,813,403,848,34.48275862068966,-0.126,0.944,0.314
107991,1755604153844,8.01,71.88,-5.2,805,845,818,365,850,33.333333333333336,-0.126,0.944,0.316
108020,1755604153874,8.0,71.9,-5.2,799,843,813,336,859,34.48275862068966,-0.127,0.947,0.316
108050,1755604153903,8.0,71.9,-5.18,799,839,819,352,850,33.333333333333336,-0.126,0.944,0.315
108079,1755604153933,7.98,71.87,-5.19,805,847,807,402,849,34.48275862068966,-0.124,0.944,0.315
108109,1755604153962,7.96,71.92,-5.18,798,849,809,373,850,33.333333333333336,-0.122,0.947,0.316
108138,1755604153991,7.92,71.93,-5.2,809,848,815,334,844,34.48275862068966,-0.12,0.948,0.313
108168,1755604154021,7.88,71.85,-5.27,800,846,812,361,849,33.333333333333336,-0.119,0.945,0.312
108197,1755604154050,7.77,71.79,-5.26,801,842,805,404,851,34.48275862068966,-0.12,0.945,0.316
108226,1755604154079,7.71,71.86,-5.27,808,839,803,406,851,34.48275862068966,-0.123,0.949,0.317
108256,1755604154109,7.75,71.89,-5.34,805,836,811,354,846,33.333333333333336,-0.124,0.946,0.314
108285,1755604154138,7.73,71.85,-5.33,811,844,811,363,850,34.48275862068966,-0.125,0.943,0.313
108315,1755604154168,7.73,71.84,-5.35,805,835,816,411,848,33.333333333333336,-0.125,0.945,0.316
108344,1755604154198,7.75,71.85,-5.39,805,838,811,413,853,34.48275862068966,-0.127,0.945,0.318
108373,1755604154227,7.78,71.83,-5.4,803,849,810,344,848,34.48275862068966,-0.127,0.945,0.318
108403,1755604154256,7.79,71.79,-5.41,799,848,814,346,850,33.333333333333336,-0.125,0.946,0.316
108432,1755604154286,7.78,71.79,-5.43,805,842,811,393,854,34.48275862068966,-0.124,0.945,0.318
108462,1755604154315,7.78,71.81,-5.44,803,844,811,409,848,33.333333333333336,-0.125,0.946,0.318
108491,1755604154345,7.78,71.83,-5.46,798,840,805,379,845,34.48275862068966,-0.126,0.946,0.318
108551,1755604154404,7.79,71.89,-5.44,804,841,807,366,850,33.333333333333336,-0.125,0.946,0.316
108580,1755604154433,7.77,71.89,-5.48,799,840,812,416,848,34.48275862068966,-0.124,0.946,0.315
108609,1755604154462,7.79,71.85,-5.51,810,847,809,402,842,34.48275862068966,-0.124,0.944,0.316
108639,1755604154492,7.78,71.86,-5.5,803,847,813,354,846,33.333333333333336,-0.126,0.944,0.317
108668,1755604154521,7.77,71.9,-5.5,800,836,808,354,853,34.48275862068966,-0.126,0.945,0.316
108697,1755604154551,7.76,71.91,-5.51,804,838,812,410,842,34.48275862068966,-0.125,0.945,0.314
108727,1755604154580,7.75,71.89,-5.52,802,846,821,419,844,33.333333333333336,-0.123,0.943,0.315
108786,1755604154639,7.74,71.85,-5.54,804,839,809,320,848,33.333333333333336,-0.125,0.945,0.318
108815,1755604154669,7.75,72.31,-5.56,800,841,808,370,849,34.48275862068966,-0.126,0.943,0.318
108845,1755604154699,7.75,72.25,-5.56,806,845,810,411,853,33.333333333333336,-0.126,0.942,0.316
108874,1755604154728,7.75,72.17,-5.56,798,842,809,378,851,34.48275862068966,-0.126,0.943,0.316
108904,1755604154757,7.72,72.28,-5.55,801,844,810,344,844,33.333333333333336,-0.125,0.945,0.322
108934,1755604154787,7.76,72.31,-5.58,801,843,810,372,845,33.333333333333336,-0.126,0.944,0.322
108963,1755604154816,7.79,72.31,-5.6,803,841,813,408,850,34.48275862068966,-0.125,0.943,0.315
108992,1755604154846,7.76,72.25,-5.6,806,846,813,389,843,34.48275862068966,-0.123,0.94,0.314
109022,1755604154875,7.75,72.18,-5.63,803,844,817,344,850,33.333333333333336,-0.124,0.944,0.315
109081,1755604154934,7.75,72.22,-5.68,806,837,808,402,851,33.333333333333336,-0.126,0.945,0.317
109110,1755604154963,7.75,72.12,-5.71,803,842,810,396,838,34.48275862068966,-0.125,0.94,0.315
109140,1755604154993,7.74,72.07,-5.72,804,837,814,353,854,33.333333333333336,-0.126,0.943,0.317
109169,1755604155022,7.73,72.06,-5.75,806,842,809,344,844,34.48275862068966,-0.128,0.945,0.322
109199,1755604155052,7.76,72.11,-5.79,800,845,805,391,853,33.333333333333336,-0.129,0.944,0.324
