timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54576,1758097514561,-18.8,-37.0,-25.71,779,771,909,847,905,33.333333333333336,0.331,-0.583,0.762
54605,1758097514564,-18.84,-37.01,-25.73,782,775,898,850,895,34.48275862068966,0.332,-0.579,0.761
54635,1758097514565,-18.86,-37.01,-25.76,782,774,928,854,904,33.333333333333336,0.33,-0.581,0.761
54664,1758097514567,-18.86,-37.02,-25.76,777,781,903,847,914,34.48275862068966,0.331,-0.583,0.761
54694,1758097514569,-18.83,-37.0,-25.75,779,777,896,853,897,33.333333333333336,0.331,-0.583,0.762
54723,1758097514571,-18.81,-37.0,-25.75,780,785,901,846,905,34.48275862068966,0.332,-0.582,0.762
54753,1758097514573,-18.82,-37.03,-25.75,779,780,907,860,915,33.333333333333336,0.333,-0.581,0.763
54782,1758097514575,-18.83,-37.03,-25.76,785,775,909,846,905,34.48275862068966,0.331,-0.582,0.761
54811,1758097514578,-18.82,-37.03,-25.76,777,770,898,846,895,34.48275862068966,0.331,-0.584,0.762
54841,1758097514579,-18.81,-37.06,-25.74,779,775,903,859,899,33.333333333333336,0.333,-0.584,0.764
54871,1758097514581,-18.78,-37.07,-25.73,776,780,902,848,903,33.333333333333336,0.332,-0.583,0.765
54900,1758097514583,-18.74,-37.04,-25.75,781,776,909,846,910,34.48275862068966,0.33,-0.583,0.762
54930,1758097514585,-18.76,-37.01,-25.76,781,771,910,853,902,33.333333333333336,0.33,-0.583,0.761
54960,1758097514588,-18.8,-37.02,-25.8,778,781,902,856,899,33.333333333333336,0.331,-0.581,0.761
54989,1758097514590,-18.84,-37.04,-25.84,783,778,900,837,895,34.48275862068966,0.331,-0.584,0.762
55019,1758097514592,-18.81,-36.99,-25.83,779,783,894,850,905,33.333333333333336,0.329,-0.585,0.763
55048,1758097514595,-18.77,-36.98,-25.82,781,779,895,855,904,34.48275862068966,0.33,-0.582,0.763
55077,1758097514597,-18.79,-37.03,-25.83,779,775,874,862,899,34.48275862068966,0.331,-0.582,0.761
55107,1758097514598,-18.84,-37.04,-25.84,779,782,890,862,909,33.333333333333336,0.332,-0.582,0.762
55136,1758097514601,-18.84,-37.03,-25.86,782,777,892,855,900,34.48275862068966,0.33,-0.584,0.761
55166,1758097514603,-18.83,-37.05,-25.84,775,779,914,850,908,33.333333333333336,0.33,-0.582,0.761
55195,1758097514605,-18.83,-37.06,-25.87,773,782,904,851,904,34.48275862068966,0.33,-0.583,0.761
55225,1758097514607,-18.83,-37.07,-25.88,775,775,912,856,900,33.333333333333336,0.332,-0.585,0.761
55254,1758097514609,-18.84,-37.07,-25.9,781,777,902,844,900,34.48275862068966,0.332,-0.582,0.761
55284,1758097514611,-18.87,-37.09,-25.92,782,777,898,857,912,33.333333333333336,0.332,-0.583,0.76
55313,1758097514613,-18.87,-37.06,-25.93,769,776,910,848,899,34.48275862068966,0.332,-0.586,0.762
55343,1758097514615,-18.86,-37.05,-25.93,781,783,892,839,902,33.333333333333336,0.332,-0.583,0.761
55373,1758097514617,-18.87,-37.06,-25.95,783,763,909,861,907,33.333333333333336,0.333,-0.584,0.76
55403,1758097514619,-18.91,-37.06,-25.97,781,775,882,852,902,33.333333333333336,0.332,-0.584,0.759
55423,1758097514621,-18.95,-37.05,-25.98,775,781,891,833,902,50.0,0.333,-0.584,0.762
55452,1758097514623,-18.96,-37.08,-26.0,780,777,894,856,924,34.48275862068966,0.334,-0.581,0.762
55482,1758097514625,-18.92,-37.1,-25.99,772,780,918,854,890,33.333333333333336,0.334,-0.585,0.762
55511,1758097514627,-18.89,-37.07,-25.94,776,781,892,851,905,34.48275862068966,0.333,-0.581,0.76
55541,1758097514629,-18.94,-37.12,-25.96,786,778,902,854,900,33.333333333333336,0.332,-0.578,0.758
55570,1758097514631,-18.97,-37.13,-25.99,781,778,883,861,904,34.48275862068966,0.332,-0.584,0.759
55600,1758097514647,-18.99,-37.11,-25.99,780,775,899,855,894,33.333333333333336,0.334,-0.583,0.761
