timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761113658900,47.67,53.63,-143.66,837,844,828,842,873,50.0,-0.72,0.523,0.435
22,1761113658920,47.68,53.63,-143.68,843,845,828,845,873,45.45454545454545,-0.72,0.523,0.435
42,1761113658940,47.68,53.63,-143.71,838,835,818,844,875,50.0,-0.72,0.523,0.434
62,1761113658961,47.68,53.63,-143.74,841,846,822,847,873,50.0,-0.719,0.523,0.434
92,1761113658991,47.69,53.64,-143.78,839,841,826,842,873,33.333333333333336,-0.719,0.524,0.434
112,1761113659012,47.68,53.63,-143.82,843,840,819,840,877,50.0,-0.719,0.524,0.433
133,1761113659033,47.68,53.61,-143.85,837,834,820,829,872,47.61904761904762,-0.719,0.524,0.433
154,1761113659053,47.68,53.61,-143.89,841,842,823,837,872,47.61904761904762,-0.719,0.524,0.434
175,1761113659075,47.68,53.59,-143.92,838,844,823,846,872,47.61904761904762,-0.719,0.524,0.434
195,1761113659096,47.68,53.57,-143.96,844,834,820,841,868,50.0,-0.719,0.524,0.434
216,1761113659118,47.67,53.55,-143.99,842,845,827,839,872,47.61904761904762,-0.719,0.524,0.434
237,1761113659139,47.69,53.56,-144.01,838,844,827,847,871,47.61904761904762,-0.72,0.523,0.435
257,1761113659157,47.7,53.57,-144.04,842,845,821,843,870,50.0,-0.72,0.523,0.435
277,1761113659177,47.71,53.56,-144.06,841,841,820,841,874,50.0,-0.72,0.524,0.434
298,1761113659200,47.71,53.55,-144.1,840,842,822,847,871,47.61904761904762,-0.72,0.524,0.433
319,1761113659218,47.72,53.53,-144.13,838,838,820,846,881,47.61904761904762,-0.72,0.523,0.433
339,1761113659239,47.72,53.54,-144.16,841,837,822,847,875,50.0,-0.72,0.523,0.433
361,1761113659262,47.72,53.54,-144.19,836,847,824,839,872,45.45454545454545,-0.72,0.524,0.433
383,1761113659284,47.72,53.19,-144.22,838,838,822,847,872,45.45454545454545,-0.72,0.524,0.432
406,1761113659305,47.71,53.18,-144.26,841,849,823,845,868,43.47826086956522,-0.72,0.524,0.433
427,1761113659327,47.7,53.17,-144.29,840,842,827,844,876,47.61904761904762,-0.72,0.523,0.433
448,1761113659350,47.71,53.18,-144.32,842,845,828,841,871,47.61904761904762,-0.72,0.523,0.434
469,1761113659369,47.71,53.19,-144.34,836,835,821,837,873,47.61904761904762,-0.72,0.524,0.434
490,1761113659389,47.7,53.19,-144.38,838,837,815,838,872,47.61904761904762,-0.72,0.524,0.433
510,1761113659410,47.7,53.18,-144.41,842,846,822,845,877,50.0,-0.72,0.523,0.433
531,1761113659431,47.7,53.18,-144.44,838,846,823,847,868,47.61904761904762,-0.72,0.524,0.433
552,1761113659452,47.7,53.18,-144.47,840,845,823,847,876,47.61904761904762,-0.72,0.523,0.434
573,1761113659473,47.7,53.19,-144.5,838,844,828,846,873,47.61904761904762,-0.72,0.523,0.434
594,1761113659493,47.7,53.19,-144.53,840,844,820,844,875,47.61904761904762,-0.72,0.524,0.434
624,1761113659525,47.7,53.18,-144.58,841,842,828,842,874,33.333333333333336,-0.72,0.524,0.433
645,1761113659545,47.68,53.16,-144.61,842,847,826,847,876,47.61904761904762,-0.72,0.523,0.433
665,1761113659566,47.68,53.17,-144.64,841,861,821,845,868,50.0,-0.72,0.523,0.434
685,1761113659585,47.67,53.17,-144.67,840,843,827,846,873,50.0,-0.72,0.524,0.434
706,1761113659607,47.66,53.16,-144.7,843,847,824,842,874,47.61904761904762,-0.719,0.524,0.434
727,1761113659627,47.65,53.14,-144.74,839,837,825,846,872,47.61904761904762,-0.72,0.524,0.434
748,1761113659648,47.65,53.13,-144.77,837,845,828,849,874,47.61904761904762,-0.72,0.523,0.435
768,1761113659669,47.65,53.14,-144.79,843,850,827,845,873,50.0,-0.719,0.523,0.435
788,1761113659689,47.65,53.15,-144.81,838,844,823,841,869,50.0,-0.719,0.523,0.435
809,1761113659710,47.65,53.15,-144.83,840,833,823,841,874,47.61904761904762,-0.719,0.524,0.435
829,1761113659730,47.65,53.14,-144.86,842,832,821,842,875,50.0,-0.719,0.524,0.435
850,1761113659749,47.65,53.13,-144.89,835,840,823,844,883,47.61904761904762,-0.719,0.524,0.435
871,1761113659772,47.65,53.13,-144.92,841,843,829,847,874,47.61904761904762,-0.719,0.524,0.435
894,1761113659797,47.65,53.13,-144.95,842,846,827,845,874,43.47826086956522,-0.719,0.524,0.435
915,1761113659816,47.64,53.13,-144.97,838,845,829,842,874,47.61904761904762,-0.719,0.524,0.435
935,1761113659836,47.65,53.13,-144.99,840,845,828,841,865,50.0,-0.719,0.524,0.436
955,1761113659856,47.66,53.14,-145.02,839,833,829,844,873,50.0,-0.719,0.524,0.436
976,1761113659878,47.66,53.14,-145.04,842,844,820,840,869,47.61904761904762,-0.719,0.524,0.436
999,1761113659900,47.67,53.15,-145.07,838,844,826,844,871,43.47826086956522,-0.719,0.524,0.436
1019,1761113659922,47.67,53.15,-145.1,839,844,822,847,875,50.0,-0.719,0.524,0.435
1040,1761113659943,47.68,53.15,-145.13,839,847,825,838,878,47.61904761904762,-0.719,0.524,0.435
1061,1761113659961,47.69,53.16,-145.16,840,835,819,841,876,47.61904761904762,-0.719,0.524,0.435
1082,1761113659985,47.7,53.17,-145.18,841,841,824,842,867,47.61904761904762,-0.719,0.524,0.435
1102,1761113660003,47.7,53.18,-145.21,841,845,818,845,872,50.0,-0.719,0.525,0.434
1124,1761113660030,47.71,53.18,-145.24,836,851,823,845,869,45.45454545454545,-0.719,0.525,0.434
1145,1761113660049,47.7,53.17,-145.28,841,844,815,838,871,47.61904761904762,-0.712,0.525,0.434
1167,1761113660068,47.7,53.17,-145.3,840,840,825,846,872,45.45454545454545,-0.714,0.524,0.434
1188,1761113660088,47.7,53.18,-145.33,838,833,826,846,874,47.61904761904762,-0.715,0.525,0.434
1210,1761113660109,47.69,53.18,-145.36,834,844,828,843,872,45.45454545454545,-0.716,0.525,0.434
1230,1761113660130,47.69,53.18,-145.39,838,844,824,843,873,50.0,-0.716,0.525,0.434
1250,1761113660152,47.68,53.18,-145.43,838,845,828,845,875,50.0,-0.717,0.524,0.434
1270,1761113660174,47.69,53.19,-145.45,840,842,822,838,871,50.0,-0.718,0.524,0.434
1292,1761113660197,47.69,53.19,-145.48,839,842,827,845,872,45.45454545454545,-0.718,0.525,0.434
1313,1761113660219,47.69,53.19,-145.52,838,843,827,847,873,47.61904761904762,-0.718,0.525,0.434
1334,1761113660234,47.69,53.19,-145.55,838,843,827,846,872,47.61904761904762,-0.718,0.525,0.434
1355,1761113660259,47.7,53.2,-145.58,834,833,829,848,871,47.61904761904762,-0.719,0.524,0.434
1377,1761113660286,47.71,53.22,-145.61,839,844,825,838,874,45.45454545454545,-0.719,0.525,0.434
1399,1761113660300,47.72,53.22,-145.65,834,838,830,840,871,45.45454545454545,-0.719,0.526,0.434
1419,1761113660326,47.72,53.22,-145.69,841,847,820,844,873,50.0,-0.718,0.525,0.433
1449,1761113660356,47.73,53.24,-145.75,841,845,828,845,871,33.333333333333336,-0.719,0.525,0.433
1469,1761113660371,47.72,53.24,-145.78,836,834,818,838,880,50.0,-0.72,0.525,0.433
1489,1761113660389,47.72,53.24,-145.82,834,846,826,842,872,50.0,-0.719,0.525,0.432
1510,1761113660423,47.72,53.24,-145.85,840,845,821,839,870,47.61904761904762,-0.719,0.524,0.432
1530,1761113660440,47.72,53.24,-145.88,839,844,822,844,869,50.0,-0.72,0.524,0.433
1551,1761113660459,47.74,53.24,-145.9,839,842,823,847,872,47.61904761904762,-0.72,0.524,0.434
1572,1761113660477,47.77,53.25,-145.92,841,849,829,846,882,47.61904761904762,-0.72,0.524,0.434
