timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
158534,1758104561392,-13.39,-90.54,-43.95,782,788,772,808,864,33.333333333333336,0.238,-0.987,-0.006
158563,1758104561422,-13.37,-90.54,-43.97,791,780,781,807,843,34.48275862068966,0.238,-0.988,-0.005
158593,1758104561451,-13.37,-90.54,-43.97,785,785,771,806,834,33.333333333333336,0.237,-0.988,-0.007
158622,1758104561481,-13.34,-90.54,-43.97,788,785,777,806,847,34.48275862068966,0.238,-0.988,-0.007
158652,1758104561510,-13.37,-90.52,-43.96,788,782,764,807,840,33.333333333333336,0.237,-0.987,-0.011
158681,1758104561540,-13.35,-90.52,-43.97,789,784,770,803,837,34.48275862068966,0.237,-0.988,-0.01
158711,1758104561569,-13.35,-90.52,-43.97,781,788,770,802,844,33.333333333333336,0.237,-0.989,-0.01
158740,1758104561599,-13.35,-90.52,-43.96,791,767,781,795,850,34.48275862068966,0.238,-0.989,-0.008
158770,1758104561628,-13.37,-90.5,-43.95,782,786,772,808,841,33.333333333333336,0.236,-0.987,-0.007
158799,1758104561658,-13.35,-90.5,-43.96,791,785,774,802,835,34.48275862068966,0.236,-0.989,-0.008
158829,1758104561687,-13.34,-90.47,-43.95,786,786,773,800,858,33.333333333333336,0.237,-0.988,-0.006
158858,1758104561717,-13.38,-90.49,-43.93,791,773,771,807,833,34.48275862068966,0.236,-0.987,-0.005
158888,1758104561747,-13.33,-90.51,-43.94,789,776,770,804,840,33.333333333333336,0.235,-0.988,-0.006
158918,1758104561776,-13.38,-90.51,-43.91,782,785,774,803,844,33.333333333333336,0.236,-0.99,-0.006
158947,1758104561806,-13.4,-90.49,-43.89,789,788,774,801,839,34.48275862068966,0.237,-0.986,-0.004
158977,1758104561835,-13.37,-90.5,-43.89,788,785,788,808,845,33.333333333333336,0.237,-0.987,-0.005
159006,1758104561865,-13.37,-90.51,-43.88,785,779,780,803,842,34.48275862068966,0.236,-0.988,-0.005
159036,1758104561894,-13.4,-90.47,-43.87,788,788,774,803,842,33.333333333333336,0.236,-0.988,-0.004
159065,1758104561924,-13.39,-90.47,-43.87,782,778,775,809,830,34.48275862068966,0.235,-0.986,-0.003
159095,1758104561954,-13.35,-90.48,-43.87,788,772,780,804,841,33.333333333333336,0.234,-0.988,-0.005
159125,1758104561983,-13.39,-90.43,-43.86,781,791,771,794,842,33.333333333333336,0.233,-0.989,-0.005
159154,1758104562013,-13.41,-90.39,-43.87,779,781,767,805,841,34.48275862068966,0.234,-0.988,-0.002
159184,1758104562042,-13.4,-90.4,-43.87,791,778,776,799,838,33.333333333333336,0.235,-0.988,-0.001
159213,1758104562072,-13.4,-90.44,-43.86,790,786,777,802,839,34.48275862068966,0.235,-0.988,-0.002
159243,1758104562101,-13.39,-90.43,-43.87,789,780,775,797,849,33.333333333333336,0.233,-0.989,-0.004
159272,1758104562131,-13.4,-90.38,-43.86,788,775,778,794,846,34.48275862068966,0.233,-0.989,-0.003
159302,1758104562160,-13.4,-90.39,-43.86,789,783,772,799,840,33.333333333333336,0.235,-0.989,-0.002
159331,1758104562190,-13.38,-90.42,-43.86,789,789,777,792,845,34.48275862068966,0.235,-0.987,-0.002
159361,1758104562220,-13.37,-90.42,-43.87,777,787,778,807,850,33.333333333333336,0.234,-0.989,-0.004
159391,1758104562249,-13.35,-90.39,-43.86,786,788,771,802,850,33.333333333333336,0.235,-0.991,-0.003
159420,1758104562279,-13.39,-90.38,-43.86,785,776,781,800,845,34.48275862068966,0.235,-0.986,-0.001
159450,1758104562308,-13.35,-90.43,-43.87,781,783,775,805,838,33.333333333333336,0.235,-0.988,-0.003
159479,1758104562338,-13.36,-90.39,-43.86,782,779,774,808,843,34.48275862068966,0.233,-0.991,-0.003
159509,1758104562367,-13.37,-90.35,-43.86,779,774,769,810,837,33.333333333333336,0.234,-0.989,-0.003
159538,1758104562397,-13.35,-90.34,-43.86,783,774,775,797,838,34.48275862068966,0.236,-0.989,-0.002
159567,1758104562426,-13.38,-90.34,-43.84,780,790,770,801,847,34.48275862068966,0.236,-0.99,-0.002
159597,1758104562456,-13.39,-90.34,-43.84,786,775,775,791,840,33.333333333333336,0.234,-0.987,0.001
159626,1758104562485,-13.37,-90.36,-43.85,784,782,765,801,842,34.48275862068966,0.233,-0.988,-0.0
159656,1758104562515,-13.33,-90.37,-43.86,786,775,774,796,836,33.333333333333336,0.233,-0.99,-0.003
159686,1758104562545,-13.4,-90.36,-43.85,784,769,780,794,850,33.333333333333336,0.233,-0.989,-0.001
159716,1758104562574,-13.37,-90.36,-43.86,785,790,770,804,837,33.333333333333336,0.234,-0.988,-0.0
159745,1758104562604,-13.37,-90.35,-43.87,784,791,778,805,845,34.48275862068966,0.235,-0.989,0.0
159775,1758104562633,-13.38,-90.36,-43.88,781,784,764,805,835,33.333333333333336,0.234,-0.988,-0.001
159804,1758104562663,-13.36,-90.36,-43.88,788,784,767,791,846,34.48275862068966,0.233,-0.991,-0.004
159834,1758104562692,-13.41,-90.33,-43.87,781,782,786,791,838,33.333333333333336,0.235,-0.99,-0.001
159863,1758104562722,-13.42,-90.35,-43.88,786,782,776,799,842,34.48275862068966,0.235,-0.987,-0.001
159893,1758104562751,-13.36,-90.39,-43.89,788,781,775,803,836,33.333333333333336,0.235,-0.989,-0.002
159922,1758104562781,-13.38,-90.38,-43.88,788,774,773,798,850,34.48275862068966,0.234,-0.99,-0.002
159952,1758104562810,-13.38,-90.38,-43.9,786,776,775,804,844,33.333333333333336,0.234,-0.988,-0.001
