timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000153087,1758109200161,48.88,41.74,-18.31,805.0,778.0,820.0,810.0,842.0,34.48275862068966,-0.745,0.438,0.488
1970-01-01 00:00:00.000153117,1758109200163,48.89,41.72,-18.34,,,,,,33.333333333333336,-0.746,0.437,0.488
1970-01-01 00:00:00.000153147,1758109200165,48.88,41.73,-18.33,,,,,,33.333333333333336,-0.746,0.437,0.488
1970-01-01 00:00:00.000153167,1758109200167,48.86,41.73,-18.33,,,,,,50.0,-0.745,0.438,0.487
1970-01-01 00:00:00.000153197,1758109200169,48.85,41.73,-18.34,,,,,,33.333333333333336,-0.745,0.438,0.488
1970-01-01 00:00:00.000153227,1758109200171,48.86,41.73,-18.35,,,,,,33.333333333333336,-0.746,0.436,0.489
1970-01-01 00:00:00.000153256,1758109200173,48.87,41.75,-18.35,,,,,,34.48275862068966,-0.745,0.436,0.489
1970-01-01 00:00:00.000153286,1758109200175,48.87,41.74,-18.37,,,,,,33.333333333333336,-0.745,0.438,0.488
1970-01-01 00:00:00.000153316,1758109200178,48.87,41.73,-18.37,,,,,,33.333333333333336,-0.746,0.438,0.488
1970-01-01 00:00:00.000153346,1758109200180,48.85,41.72,-18.38,,,,,,33.333333333333336,-0.746,0.436,0.488
1970-01-01 00:00:00.000153375,1758109200182,48.85,41.72,-18.38,,,,,,34.48275862068966,-0.745,0.436,0.488
1970-01-01 00:00:00.000153405,1758109200184,48.85,41.73,-18.38,,,,,,33.333333333333336,-0.744,0.438,0.487
1970-01-01 00:00:00.000153435,1758109200186,48.84,41.72,-18.39,,,,,,33.333333333333336,-0.745,0.436,0.488
1970-01-01 00:00:00.000153465,1758109200188,48.84,41.72,-18.4,,,,,,33.333333333333336,-0.745,0.436,0.488
1970-01-01 00:00:00.000153494,1758109200190,48.85,41.72,-18.41,,,,,,34.48275862068966,-0.745,0.437,0.488
1970-01-01 00:00:00.000153524,1758109200193,48.84,41.73,-18.41,,,,,,33.333333333333336,-0.747,0.437,0.488
1970-01-01 00:00:00.000153554,1758109200195,48.83,41.74,-18.42,,,,,,33.333333333333336,-0.747,0.437,0.488
1970-01-01 00:00:00.000153583,1758109200197,48.84,41.73,-18.44,,,,,,34.48275862068966,-0.747,0.438,0.49
1970-01-01 00:00:00.000153613,1758109200199,48.84,41.73,-18.45,,,,,,33.333333333333336,-0.747,0.437,0.489
1970-01-01 00:00:00.000153633,1758109200201,48.84,41.74,-18.45,,,,,,50.0,-0.747,0.436,0.489
1970-01-01 00:00:00.000153663,1758109200203,48.86,41.76,-18.44,,,,,,33.333333333333336,-0.747,0.438,0.488
1970-01-01 00:00:00.000153693,1758109200205,48.85,41.74,-18.46,,,,,,33.333333333333336,-0.746,0.438,0.487
1970-01-01 00:00:00.000153713,1758109200208,48.85,41.73,-18.47,,,,,,50.0,-0.747,0.437,0.489
1970-01-01 00:00:00.000153743,1758109200210,48.86,41.75,-18.46,,,,,,33.333333333333336,-0.747,0.436,0.489
1970-01-01 00:00:00.000153773,1758109200212,48.87,41.77,-18.46,,,,,,33.333333333333336,-0.746,0.438,0.488
1970-01-01 00:00:00.000153802,1758109200214,48.86,41.75,-18.48,,,,,,34.48275862068966,-0.746,0.439,0.488
1970-01-01 00:00:00.000153832,1758109200216,48.87,41.74,-18.49,,,,,,33.333333333333336,-0.747,0.438,0.488
1970-01-01 00:00:00.000153862,1758109200218,48.86,41.75,-18.48,,,,,,33.333333333333336,-0.747,0.438,0.488
1970-01-01 00:00:00.000153892,1758109200220,48.84,41.76,-18.48,,,,,,33.333333333333336,-0.746,0.439,0.487
1970-01-01 00:00:00.000153921,1758109200222,48.83,41.75,-18.48,,,,,,34.48275862068966,-0.745,0.438,0.487
1970-01-01 00:00:00.000153951,1758109200224,48.8,41.73,-18.51,,,,,,33.333333333333336,-0.745,0.438,0.487
1970-01-01 00:00:00.000153981,1758109200226,48.81,41.75,-18.49,,,,,,33.333333333333336,-0.747,0.436,0.491
