timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000062348,1758109108856,45.65,30.95,-1.73,852.0,784.0,879.0,888.0,915.0,34.48275862068966,-0.701,0.363,0.603
1970-01-01 00:00:00.000062378,1758109108858,45.65,30.97,-1.73,,,,,,33.333333333333336,-0.701,0.365,0.602
1970-01-01 00:00:00.000062408,1758109108860,45.61,30.98,-1.74,,,,,,33.333333333333336,-0.701,0.366,0.601
1970-01-01 00:00:00.000062438,1758109108862,45.58,30.97,-1.74,,,,,,33.333333333333336,-0.701,0.365,0.603
1970-01-01 00:00:00.000062468,1758109108864,45.6,30.99,-1.73,,,,,,33.333333333333336,-0.701,0.364,0.603
1970-01-01 00:00:00.000062497,1758109108866,45.61,30.99,-1.74,,,,,,34.48275862068966,-0.703,0.364,0.601
1970-01-01 00:00:00.000062527,1758109108868,45.58,30.98,-1.72,,,,,,33.333333333333336,-0.702,0.365,0.601
1970-01-01 00:00:00.000062557,1758109108870,45.55,30.98,-1.73,,,,,,33.333333333333336,-0.701,0.365,0.601
1970-01-01 00:00:00.000062587,1758109108872,45.49,30.98,-1.76,,,,,,33.333333333333336,-0.7,0.366,0.601
1970-01-01 00:00:00.000062616,1758109108874,45.46,31.0,-1.78,,,,,,34.48275862068966,-0.699,0.364,0.603
1970-01-01 00:00:00.000062646,1758109108876,45.48,31.03,-1.77,,,,,,33.333333333333336,-0.701,0.364,0.605
1970-01-01 00:00:00.000062676,1758109108879,45.48,31.07,-1.77,,,,,,33.333333333333336,-0.702,0.365,0.604
1970-01-01 00:00:00.000062706,1758109108880,45.47,31.08,-1.76,,,,,,33.333333333333336,-0.701,0.365,0.602
1970-01-01 00:00:00.000062726,1758109108883,45.46,31.09,-1.75,,,,,,50.0,-0.701,0.366,0.602
1970-01-01 00:00:00.000062756,1758109108884,45.43,31.08,-1.77,,,,,,33.333333333333336,-0.701,0.365,0.601
1970-01-01 00:00:00.000062785,1758109108887,45.39,31.1,-1.77,,,,,,34.48275862068966,-0.702,0.365,0.602
1970-01-01 00:00:00.000062815,1758109108888,45.38,31.11,-1.77,,,,,,33.333333333333336,-0.699,0.366,0.602
1970-01-01 00:00:00.000062845,1758109108891,45.38,31.08,-1.78,,,,,,33.333333333333336,-0.699,0.366,0.602
