timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067618,1758109113493,44.52,31.53,-2.22,,,,,,33.333333333333336,-0.696,0.373,0.604
1970-01-01 00:00:00.000067648,1758109113495,44.52,31.54,-2.22,,,,,,33.333333333333336,-0.695,0.373,0.603
1970-01-01 00:00:00.000067678,1758109113497,44.53,31.54,-2.24,,,,,,33.333333333333336,-0.696,0.374,0.604
1970-01-01 00:00:00.000067708,1758109113499,44.53,31.53,-2.24,,,,,,33.333333333333336,-0.695,0.373,0.603
1970-01-01 00:00:00.000067728,1758109113501,44.52,31.52,-2.25,,,,,,50.0,-0.695,0.374,0.603
1970-01-01 00:00:00.000067758,1758109113503,44.5,31.51,-2.26,,,,,,33.333333333333336,-0.694,0.374,0.603
1970-01-01 00:00:00.000067788,1758109113505,44.49,31.52,-2.27,,,,,,33.333333333333336,-0.694,0.373,0.604
1970-01-01 00:00:00.000067817,1758109113507,44.5,31.52,-2.27,,,,,,34.48275862068966,-0.696,0.373,0.604
1970-01-01 00:00:00.000067847,1758109113509,44.49,31.51,-2.27,,,,,,33.333333333333336,-0.696,0.373,0.604
1970-01-01 00:00:00.000067877,1758109113511,44.47,31.51,-2.26,,,,,,33.333333333333336,-0.695,0.373,0.604
1970-01-01 00:00:00.000067897,1758109113513,44.46,31.52,-2.25,,,,,,50.0,-0.694,0.374,0.604
1970-01-01 00:00:00.000067927,1758109113515,44.45,31.52,-2.27,,,,,,33.333333333333336,-0.694,0.374,0.605
1970-01-01 00:00:00.000067957,1758109113517,44.45,31.51,-2.28,,,,,,33.333333333333336,-0.695,0.374,0.605
1970-01-01 00:00:00.000067987,1758109113519,44.45,31.5,-2.29,,,,,,33.333333333333336,-0.695,0.374,0.605
1970-01-01 00:00:00.000068016,1758109113521,44.43,31.47,-2.34,,,,,,34.48275862068966,-0.693,0.374,0.604
1970-01-01 00:00:00.000068036,1758109113523,44.41,31.46,-2.36,,,,,,50.0,-0.694,0.373,0.604
1970-01-01 00:00:00.000068066,1758109113525,44.39,31.44,-2.37,,,,,,33.333333333333336,-0.694,0.373,0.605
1970-01-01 00:00:00.000068096,1758109113527,44.38,31.46,-2.37,,,,,,33.333333333333336,-0.694,0.371,0.606
1970-01-01 00:00:00.000068125,1758109113543,44.38,31.47,-2.36,,,,,,34.48275862068966,-0.695,0.371,0.606
1970-01-01 00:00:00.000068155,1758109113573,44.38,31.46,-2.37,,,,,,33.333333333333336,-0.694,0.372,0.606
1970-01-01 00:00:00.000068185,1758109113603,44.36,31.45,-2.38,,,,,,33.333333333333336,-0.693,0.372,0.605
1970-01-01 00:00:00.000068215,1758109113633,44.35,31.44,-2.39,,,,,,33.333333333333336,-0.694,0.372,0.606
1970-01-01 00:00:00.000068244,1758109113662,44.35,31.43,-2.41,,,,,,34.48275862068966,-0.694,0.371,0.606
1970-01-01 00:00:00.000068274,1758109113692,44.34,31.44,-2.4,,,,,,33.333333333333336,-0.694,0.371,0.607
1970-01-01 00:00:00.000068304,1758109113722,44.35,31.45,-2.4,,,,,,33.333333333333336,-0.693,0.372,0.607
1970-01-01 00:00:00.000068333,1758109113751,44.34,31.43,-2.42,,,,,,34.48275862068966,-0.693,0.372,0.606
1970-01-01 00:00:00.000068363,1758109113781,44.33,31.39,-2.42,,,,,,33.333333333333336,-0.693,0.373,0.606
1970-01-01 00:00:00.000068393,1758109113811,44.34,31.37,-2.45,,,,,,33.333333333333336,-0.694,0.371,0.607
1970-01-01 00:00:00.000068423,1758109113840,44.33,31.34,-2.46,,,,,,33.333333333333336,-0.694,0.371,0.607
1970-01-01 00:00:00.000068452,1758109113870,44.28,31.33,-2.47,,,,,,34.48275862068966,-0.695,0.372,0.606
1970-01-01 00:00:00.000068482,1758109113900,44.25,31.32,-2.49,,,,,,33.333333333333336,-0.694,0.373,0.607
1970-01-01 00:00:00.000068502,1758109113920,44.23,31.31,-2.49,,,,,,50.0,-0.694,0.373,0.607
1970-01-01 00:00:00.000068532,1758109113949,44.23,31.3,-2.5,,,,,,33.333333333333336,-0.695,0.371,0.609
1970-01-01 00:00:00.000068561,1758109113979,44.24,31.3,-2.5,,,,,,34.48275862068966,-0.695,0.369,0.609
1970-01-01 00:00:00.000068591,1758109114009,44.24,31.3,-2.49,,,,,,33.333333333333336,-0.694,0.37,0.609
1970-01-01 00:00:00.000068621,1758109114039,44.24,31.3,-2.5,,,,,,33.333333333333336,-0.694,0.371,0.609
1970-01-01 00:00:00.000068651,1758109114069,44.24,31.29,-2.52,,,,,,33.333333333333336,-0.694,0.37,0.609
1970-01-01 00:00:00.000068681,1758109114099,44.7,31.29,-2.51,,,,,,33.333333333333336,-0.695,0.369,0.61
1970-01-01 00:00:00.000068710,1758109114128,44.72,31.31,-2.51,,,,,,34.48275862068966,-0.694,0.369,0.61
1970-01-01 00:00:00.000068740,1758109114158,44.7,31.29,-2.51,,,,,,33.333333333333336,-0.693,0.371,0.609
1970-01-01 00:00:00.000068770,1758109114188,44.68,31.28,-2.54,,,,,,33.333333333333336,-0.693,0.371,0.609
1970-01-01 00:00:00.000068800,1758109114218,44.67,31.3,-2.53,,,,,,33.333333333333336,-0.694,0.37,0.609
1970-01-01 00:00:00.000068829,1758109114247,44.66,31.3,-2.54,,,,,,34.48275862068966,-0.694,0.37,0.609
1970-01-01 00:00:00.000068859,1758109114277,44.64,31.29,-2.54,,,,,,33.333333333333336,-0.693,0.37,0.608
1970-01-01 00:00:00.000068889,1758109114307,44.62,31.27,-2.55,,,,,,33.333333333333336,-0.692,0.371,0.608
1970-01-01 00:00:00.000068919,1758109114337,44.62,31.27,-2.56,,,,,,33.333333333333336,-0.695,0.37,0.61
1970-01-01 00:00:00.000068948,1758109114366,44.6,31.27,-2.56,,,,,,34.48275862068966,-0.693,0.37,0.609
1970-01-01 00:00:00.000068978,1758109114396,44.58,31.26,-2.57,,,,,,33.333333333333336,-0.693,0.37,0.609
1970-01-01 00:00:00.000069008,1758109114426,44.55,31.25,-2.58,,,,,,33.333333333333336,-0.692,0.371,0.61
1970-01-01 00:00:00.000069038,1758109114456,44.54,31.24,-2.58,,,,,,33.333333333333336,-0.692,0.369,0.61
1970-01-01 00:00:00.000069068,1758109114486,44.54,31.26,-2.58,,,,,,33.333333333333336,-0.693,0.369,0.611
1970-01-01 00:00:00.000069097,1758109114515,44.54,31.25,-2.58,,,,,,34.48275862068966,-0.693,0.37,0.61
1970-01-01 00:00:00.000069127,1758109114545,44.52,31.23,-2.59,,,,,,33.333333333333336,-0.692,0.37,0.61
1970-01-01 00:00:00.000069157,1758109114575,44.52,31.23,-2.59,,,,,,33.333333333333336,-0.692,0.37,0.61
1970-01-01 00:00:00.000069186,1758109114605,44.52,31.25,-2.59,,,,,,34.48275862068966,-0.693,0.371,0.61
1970-01-01 00:00:00.000069216,1758109114635,44.51,31.25,-2.6,,,,,,33.333333333333336,-0.693,0.37,0.61
1970-01-01 00:00:00.000069246,1758109114664,44.49,31.24,-2.6,,,,,,33.333333333333336,-0.693,0.37,0.61
1970-01-01 00:00:00.000069276,1758109114694,44.49,31.23,-2.61,,,,,,33.333333333333336,-0.693,0.37,0.61
1970-01-01 00:00:00.000069306,1758109114724,44.48,31.25,-2.62,,,,881.0,,33.333333333333336,-0.693,0.371,0.61
