timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000099195,1758109148138,49.82,41.96,-8.02,806.0,781.0,891.0,909.0,925.0,34.48275862068966,-0.758,0.431,0.475
1970-01-01 00:00:00.000099225,1758109148140,49.81,41.96,-8.01,,,,,,33.333333333333336,-0.759,0.431,0.475
1970-01-01 00:00:00.000099255,1758109148142,49.81,41.97,-8.01,,,,,,33.333333333333336,-0.758,0.432,0.474
1970-01-01 00:00:00.000099275,1758109148144,49.8,41.97,-8.02,,,,,,50.0,-0.758,0.433,0.473
1970-01-01 00:00:00.000099304,1758109148145,49.77,41.97,-8.03,,,,,,34.48275862068966,-0.759,0.431,0.475
1970-01-01 00:00:00.000099334,1758109148147,49.77,41.96,-8.03,,,,,,33.333333333333336,-0.758,0.43,0.477
1970-01-01 00:00:00.000099364,1758109148150,49.79,41.97,-8.02,,,,,,33.333333333333336,-0.758,0.432,0.475
1970-01-01 00:00:00.000099394,1758109148152,49.79,41.97,-8.02,,,,,,33.333333333333336,-0.758,0.433,0.475
1970-01-01 00:00:00.000099424,1758109148155,49.77,41.98,-8.03,,,,,,33.333333333333336,-0.758,0.431,0.475
1970-01-01 00:00:00.000099444,1758109148156,49.75,41.98,-8.04,,,,,,50.0,-0.757,0.431,0.475
1970-01-01 00:00:00.000099473,1758109148158,49.76,41.99,-8.04,,,,,,34.48275862068966,-0.758,0.431,0.476
1970-01-01 00:00:00.000099503,1758109148160,49.76,41.99,-8.03,,,,,,33.333333333333336,-0.758,0.432,0.475
1970-01-01 00:00:00.000099533,1758109148162,49.76,41.99,-8.05,,,,,,33.333333333333336,-0.758,0.432,0.475
1970-01-01 00:00:00.000099563,1758109148164,49.76,42.01,-8.05,,,,,,33.333333333333336,-0.757,0.431,0.475
1970-01-01 00:00:00.000099592,1758109148166,49.77,42.01,-8.05,,,,,,34.48275862068966,-0.757,0.431,0.475
1970-01-01 00:00:00.000099622,1758109148168,49.78,42.01,-8.05,,,,,,33.333333333333336,-0.757,0.432,0.474
1970-01-01 00:00:00.000099652,1758109148171,49.77,42.01,-8.06,,,,,,33.333333333333336,-0.757,0.432,0.475
1970-01-01 00:00:00.000099682,1758109148172,49.75,42.01,-8.07,,,,,,33.333333333333336,-0.757,0.431,0.475
1970-01-01 00:00:00.000099712,1758109148174,49.73,42.01,-8.07,,,,,,33.333333333333336,-0.756,0.432,0.475
1970-01-01 00:00:00.000099732,1758109148177,49.73,42.01,-8.08,,,,,,50.0,-0.756,0.433,0.475
1970-01-01 00:00:00.000099761,1758109148179,49.72,42.02,-8.09,,,,,,34.48275862068966,-0.756,0.432,0.475
1970-01-01 00:00:00.000099791,1758109148181,49.76,42.03,-8.08,,,,,,33.333333333333336,-0.757,0.432,0.476
1970-01-01 00:00:00.000099821,1758109148184,49.75,42.03,-8.09,,,,,,33.333333333333336,-0.758,0.433,0.475
1970-01-01 00:00:00.000099851,1758109148186,49.72,42.02,-8.11,,,,,,33.333333333333336,-0.756,0.433,0.473
1970-01-01 00:00:00.000099880,1758109148187,49.72,42.0,-8.14,,,,,,34.48275862068966,-0.757,0.432,0.474
1970-01-01 00:00:00.000099910,1758109148189,49.71,42.02,-8.14,,,,,,33.333333333333336,-0.758,0.432,0.477
1970-01-01 00:00:00.000099940,1758109148191,49.72,42.04,-8.15,,,,,,33.333333333333336,-0.758,0.432,0.477
1970-01-01 00:00:00.000099970,1758109148194,49.75,42.07,-8.14,,,,,,33.333333333333336,-0.758,0.431,0.476
1970-01-01 00:00:00.000100000,1758109148196,49.73,42.07,-8.14,,,,,,33.333333333333336,-0.757,0.432,0.474
1970-01-01 00:00:00.000100029,1758109148198,49.75,42.09,-8.14,,,,,,34.48275862068966,-0.757,0.432,0.475
1970-01-01 00:00:00.000100059,1758109148200,49.78,42.1,-8.15,,,,,,33.333333333333336,-0.757,0.432,0.475
1970-01-01 00:00:00.000100089,1758109148202,49.77,42.1,-8.16,,,,,,33.333333333333336,-0.757,0.432,0.475
1970-01-01 00:00:00.000100118,1758109148205,49.75,42.14,-8.15,,,,,,34.48275862068966,-0.757,0.432,0.475
1970-01-01 00:00:00.000100148,1758109148207,49.76,42.14,-8.17,,,,,,33.333333333333336,-0.756,0.434,0.473
1970-01-01 00:00:00.000100178,1758109148208,49.75,42.14,-8.18,,,,,,33.333333333333336,-0.758,0.433,0.474
1970-01-01 00:00:00.000100207,1758109148211,49.73,42.15,-8.19,,,,,,34.48275862068966,-0.757,0.433,0.474
1970-01-01 00:00:00.000100237,1758109148213,49.75,42.16,-8.19,,,,,,33.333333333333336,-0.757,0.433,0.475
1970-01-01 00:00:00.000100267,1758109148215,49.76,42.18,-8.19,,,,,,33.333333333333336,-0.757,0.433,0.474
1970-01-01 00:00:00.000100287,1758109148217,49.76,42.19,-8.19,,,,,,50.0,-0.757,0.433,0.474
1970-01-01 00:00:00.000100317,1758109148219,49.76,42.18,-8.2,,,,,,33.333333333333336,-0.756,0.433,0.474
1970-01-01 00:00:00.000100337,1758109148221,49.76,42.19,-8.21,,,,,,50.0,-0.756,0.433,0.474
1970-01-01 00:00:00.000100367,1758109148224,49.77,42.19,-8.22,,,,,,33.333333333333336,-0.757,0.431,0.474
1970-01-01 00:00:00.000100396,1758109148225,49.77,42.21,-8.21,,,,,,34.48275862068966,-0.757,0.433,0.474
1970-01-01 00:00:00.000100426,1758109148228,49.78,42.23,-8.21,,,,,,33.333333333333336,-0.757,0.434,0.472
1970-01-01 00:00:00.000100456,1758109148229,49.76,42.22,-8.23,,,,,,33.333333333333336,-0.757,0.432,0.473
1970-01-01 00:00:00.000100485,1758109148231,49.78,42.22,-8.22,,,,,,34.48275862068966,-0.757,0.433,0.474
1970-01-01 00:00:00.000100515,1758109148233,49.76,42.23,-8.23,,,,,,33.333333333333336,-0.757,0.434,0.473
1970-01-01 00:00:00.000100545,1758109148235,49.73,42.22,-8.25,,,,,,33.333333333333336,-0.757,0.433,0.473
1970-01-01 00:00:00.000100575,1758109148237,49.72,42.22,-8.23,,,,,,33.333333333333336,-0.757,0.433,0.474
1970-01-01 00:00:00.000100604,1758109148239,49.72,42.2,-8.25,,,,,,34.48275862068966,-0.757,0.433,0.475
