timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000134763,1758109180604,51.15,39.96,-16.29,821.0,784.0,834.0,815.0,864.0,33.333333333333336,-0.774,0.403,0.476
1970-01-01 00:00:00.000134792,1758109180606,51.15,39.97,-16.3,,,,,,34.48275862068966,-0.773,0.403,0.476
1970-01-01 00:00:00.000134822,1758109180608,51.16,39.96,-16.31,,,,,,33.333333333333336,-0.772,0.403,0.476
1970-01-01 00:00:00.000134852,1758109180610,51.15,39.95,-16.31,,,,,,33.333333333333336,-0.773,0.402,0.476
1970-01-01 00:00:00.000134882,1758109180612,51.14,39.96,-16.31,,,,,,33.333333333333336,-0.773,0.402,0.477
1970-01-01 00:00:00.000134911,1758109180614,51.15,39.97,-16.33,,,,,,34.48275862068966,-0.772,0.402,0.477
1970-01-01 00:00:00.000134941,1758109180616,51.16,39.98,-16.33,,,,,,33.333333333333336,-0.772,0.402,0.477
1970-01-01 00:00:00.000134971,1758109180619,51.16,40.01,-16.33,,,,,,33.333333333333336,-0.772,0.404,0.476
1970-01-01 00:00:00.000135001,1758109180621,51.15,40.01,-16.34,,,,,,33.333333333333336,-0.773,0.404,0.477
1970-01-01 00:00:00.000135030,1758109180623,51.16,40.0,-16.34,,,,,,34.48275862068966,-0.774,0.403,0.477
1970-01-01 00:00:00.000135060,1758109180624,51.16,40.03,-16.33,,,,,,33.333333333333336,-0.773,0.404,0.477
1970-01-01 00:00:00.000135080,1758109180627,51.17,40.04,-16.32,,,,,,50.0,-0.772,0.403,0.477
1970-01-01 00:00:00.000135110,1758109180628,51.16,40.04,-16.34,,,,,,33.333333333333336,-0.772,0.405,0.477
1970-01-01 00:00:00.000135140,1758109180630,51.16,40.04,-16.34,,,,,,33.333333333333336,-0.772,0.405,0.477
1970-01-01 00:00:00.000135170,1758109180633,51.16,40.05,-16.34,,,,,,33.333333333333336,-0.771,0.405,0.477
1970-01-01 00:00:00.000135190,1758109180635,51.17,40.05,-16.35,,,,,,50.0,-0.771,0.404,0.477
1970-01-01 00:00:00.000135220,1758109180640,51.16,40.08,-16.33,,,,,,33.333333333333336,-0.772,0.404,0.476
1970-01-01 00:00:00.000135249,1758109180669,51.13,40.08,-16.35,,,,,,34.48275862068966,-0.772,0.405,0.476
1970-01-01 00:00:00.000135279,1758109180699,51.13,40.05,-16.37,,,,,,33.333333333333336,-0.771,0.404,0.476
1970-01-01 00:00:00.000135309,1758109180729,51.14,40.05,-16.35,,,,,,33.333333333333336,-0.771,0.404,0.477
1970-01-01 00:00:00.000135339,1758109180759,51.14,40.05,-16.36,,,,,,33.333333333333336,-0.772,0.404,0.477
1970-01-01 00:00:00.000135368,1758109180789,51.13,40.06,-16.36,,,,,,34.48275862068966,-0.772,0.404,0.477
1970-01-01 00:00:00.000135398,1758109180818,51.12,40.08,-16.36,,,,,,33.333333333333336,-0.77,0.404,0.476
1970-01-01 00:00:00.000135428,1758109180848,51.12,40.05,-16.39,,,,,,33.333333333333336,-0.772,0.405,0.477
1970-01-01 00:00:00.000135457,1758109180878,51.12,40.07,-16.36,,,,,,34.48275862068966,-0.773,0.403,0.478
1970-01-01 00:00:00.000135477,1758109180897,51.11,40.09,-16.36,,,,,,50.0,-0.772,0.405,0.477
1970-01-01 00:00:00.000135507,1758109180927,51.1,40.09,-16.38,,,,,,33.333333333333336,-0.77,0.406,0.476
1970-01-01 00:00:00.000135537,1758109180957,51.1,40.08,-16.39,,,,,,33.333333333333336,-0.771,0.405,0.476
1970-01-01 00:00:00.000135567,1758109180987,51.1,40.09,-16.39,,,,,,33.333333333333336,-0.773,0.404,0.477
1970-01-01 00:00:00.000135596,1758109181016,51.1,40.12,-16.39,,,,,,34.48275862068966,-0.771,0.411,0.477
1970-01-01 00:00:00.000135626,1758109181046,51.1,40.13,-16.38,,,,,,33.333333333333336,-0.771,0.41,0.476
1970-01-01 00:00:00.000135656,1758109181076,51.09,40.13,-16.39,,,,,,33.333333333333336,-0.771,0.409,0.477
1970-01-01 00:00:00.000135685,1758109181106,51.1,40.14,-16.38,,,,,,34.48275862068966,-0.772,0.408,0.477
1970-01-01 00:00:00.000135715,1758109181135,51.09,40.58,-16.39,,,,,,33.333333333333336,-0.772,0.407,0.477
1970-01-01 00:00:00.000135745,1758109181165,51.07,40.56,-16.41,,,,,,33.333333333333336,-0.771,0.409,0.476
1970-01-01 00:00:00.000135775,1758109181195,51.07,40.55,-16.45,,,,,,33.333333333333336,-0.771,0.407,0.477
1970-01-01 00:00:00.000135804,1758109181225,51.09,40.55,-16.45,,,,,,34.48275862068966,-0.772,0.406,0.477
1970-01-01 00:00:00.000135834,1758109181254,51.11,40.56,-16.44,,,,,,33.333333333333336,-0.772,0.406,0.478
1970-01-01 00:00:00.000135864,1758109181284,51.11,40.55,-16.46,,,,,,33.333333333333336,-0.771,0.406,0.477
1970-01-01 00:00:00.000135894,1758109181314,51.1,40.55,-16.45,,,,,,33.333333333333336,-0.772,0.406,0.476
1970-01-01 00:00:00.000135923,1758109181343,51.08,40.54,-16.46,,,,,,34.48275862068966,-0.772,0.405,0.477
1970-01-01 00:00:00.000135953,1758109181373,51.1,40.54,-16.45,,,,,,33.333333333333336,-0.773,0.404,0.478
1970-01-01 00:00:00.000135983,1758109181403,51.1,40.55,-16.44,,,,,,33.333333333333336,-0.772,0.405,0.477
1970-01-01 00:00:00.000136012,1758109181433,51.1,40.53,-16.45,,,,,,34.48275862068966,-0.772,0.406,0.477
1970-01-01 00:00:00.000136042,1758109181462,51.09,40.54,-16.45,,,,,,33.333333333333336,-0.771,0.406,0.477
1970-01-01 00:00:00.000136072,1758109181492,51.09,40.53,-16.46,,,,,,33.333333333333336,-0.771,0.406,0.477
1970-01-01 00:00:00.000136102,1758109181522,51.1,40.54,-16.46,,,,,,33.333333333333336,-0.771,0.405,0.477
1970-01-01 00:00:00.000136131,1758109181552,51.09,40.54,-16.47,,,,,,34.48275862068966,-0.771,0.406,0.477
1970-01-01 00:00:00.000136161,1758109181581,51.08,40.52,-16.46,,,,,,33.333333333333336,-0.771,0.405,0.477
1970-01-01 00:00:00.000136191,1758109181611,51.09,40.52,-16.46,,,,,,33.333333333333336,-0.771,0.405,0.477
1970-01-01 00:00:00.000136221,1758109181641,51.08,40.53,-16.47,,,,,,33.333333333333336,-0.77,0.407,0.477
1970-01-01 00:00:00.000136250,1758109181671,51.07,40.55,-16.48,,,,,,34.48275862068966,-0.771,0.406,0.476
1970-01-01 00:00:00.000136280,1758109181700,51.06,40.52,-16.48,,,,,,33.333333333333336,-0.771,0.406,0.477
1970-01-01 00:00:00.000136310,1758109181730,51.07,40.51,-16.48,,,,,,33.333333333333336,-0.771,0.406,0.478
