timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000080920,1758109127949,43.1,31.49,-3.68,841.0,782.0,874.0,874.0,896.0,50.0,-0.676,0.386,0.617
1970-01-01 00:00:00.000080949,1758109127951,43.12,31.48,-3.68,,,,,,34.48275862068966,-0.677,0.385,0.618
1970-01-01 00:00:00.000080979,1758109127953,43.14,31.51,-3.67,,,,,,33.333333333333336,-0.677,0.384,0.618
1970-01-01 00:00:00.000080999,1758109127955,43.16,31.52,-3.67,,,,,,50.0,-0.677,0.385,0.617
1970-01-01 00:00:00.000081029,1758109127957,43.15,31.51,-3.68,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000081059,1758109127959,43.12,31.5,-3.69,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000081088,1758109127961,43.11,31.49,-3.71,,,,,,34.48275862068966,-0.678,0.385,0.617
1970-01-01 00:00:00.000081118,1758109127964,43.13,31.51,-3.24,,,,,,33.333333333333336,-0.679,0.384,0.618
1970-01-01 00:00:00.000081148,1758109127966,43.12,31.5,-3.25,,,,,,33.333333333333336,-0.677,0.385,0.616
1970-01-01 00:00:00.000081178,1758109127968,43.1,31.5,-3.26,,,,,,33.333333333333336,-0.676,0.385,0.617
1970-01-01 00:00:00.000081208,1758109127970,43.11,31.51,-3.26,,,,,,33.333333333333336,-0.678,0.386,0.617
1970-01-01 00:00:00.000081238,1758109127971,43.11,31.5,-3.28,,,,,,33.333333333333336,-0.679,0.384,0.618
1970-01-01 00:00:00.000081258,1758109127974,43.11,31.5,-3.27,,,,,,50.0,-0.679,0.383,0.618
1970-01-01 00:00:00.000081287,1758109127976,43.13,31.51,-3.26,,,,,,34.48275862068966,-0.678,0.385,0.618
1970-01-01 00:00:00.000081308,1758109127978,43.13,31.52,-3.26,,,,,,47.61904761904762,-0.678,0.386,0.617
