timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000130081,1758109176180,51.32,39.42,-16.04,822.0,793.0,825.0,819.0,873.0,50.0,-0.774,0.397,0.478
1970-01-01 00:00:00.000130111,1758109176183,51.33,39.41,-16.06,,,,819.0,,33.333333333333336,-0.774,0.397,0.479
1970-01-01 00:00:00.000130140,1758109176184,51.33,39.42,-16.04,,,,,,34.48275862068966,-0.774,0.396,0.479
1970-01-01 00:00:00.000130170,1758109176187,51.33,39.43,-16.05,,,,,,33.333333333333336,-0.773,0.397,0.479
1970-01-01 00:00:00.000130200,1758109176189,51.34,39.42,-16.05,,,,,,33.333333333333336,-0.774,0.397,0.479
1970-01-01 00:00:00.000130229,1758109176191,51.36,39.42,-16.06,,,,,,34.48275862068966,-0.773,0.397,0.478
1970-01-01 00:00:00.000130259,1758109176193,51.35,39.41,-16.07,,,,,,33.333333333333336,-0.774,0.396,0.478
1970-01-01 00:00:00.000130289,1758109176195,51.32,39.43,-16.07,,,,,,33.333333333333336,-0.773,0.397,0.478
1970-01-01 00:00:00.000130319,1758109176197,51.32,39.43,-16.09,,,,,,33.333333333333336,-0.772,0.398,0.478
1970-01-01 00:00:00.000130348,1758109176199,51.33,39.43,-16.09,,,,,,34.48275862068966,-0.774,0.397,0.479
1970-01-01 00:00:00.000130378,1758109176201,51.34,39.42,-16.1,,,,,,33.333333333333336,-0.773,0.397,0.478
1970-01-01 00:00:00.000130408,1758109176204,51.33,39.43,-16.09,,,,,,33.333333333333336,-0.773,0.396,0.478
1970-01-01 00:00:00.000130438,1758109176205,51.32,39.43,-16.11,,,,,,33.333333333333336,-0.774,0.397,0.478
1970-01-01 00:00:00.000130467,1758109176207,51.32,39.43,-16.11,,,,,,34.48275862068966,-0.774,0.397,0.478
1970-01-01 00:00:00.000130497,1758109176210,51.33,39.43,-16.12,,,,,,33.333333333333336,-0.773,0.396,0.478
1970-01-01 00:00:00.000130527,1758109176211,51.33,39.43,-16.12,,,,,,33.333333333333336,-0.774,0.396,0.478
1970-01-01 00:00:00.000130557,1758109176214,51.32,39.44,-16.12,,,,,,33.333333333333336,-0.774,0.397,0.479
1970-01-01 00:00:00.000130587,1758109176216,51.33,39.44,-16.13,,,,,,33.333333333333336,-0.774,0.396,0.479
1970-01-01 00:00:00.000130616,1758109176218,51.34,39.46,-16.13,,,,,,34.48275862068966,-0.774,0.398,0.478
1970-01-01 00:00:00.000130646,1758109176220,51.34,39.46,-16.14,,,,,,33.333333333333336,-0.774,0.398,0.477
1970-01-01 00:00:00.000130676,1758109176222,51.34,39.48,-16.15,,,,,,33.333333333333336,-0.774,0.398,0.477
1970-01-01 00:00:00.000130706,1758109176224,51.36,39.49,-16.14,,,,,,33.333333333333336,-0.774,0.399,0.478
1970-01-01 00:00:00.000130726,1758109176226,51.35,39.48,-16.15,,,,,,50.0,-0.773,0.398,0.476
1970-01-01 00:00:00.000130756,1758109176228,51.33,39.47,-16.17,,,,,,33.333333333333336,-0.774,0.398,0.476
1970-01-01 00:00:00.000130786,1758109176230,51.3,39.48,-16.17,,,,,,33.333333333333336,-0.775,0.398,0.478
1970-01-01 00:00:00.000130815,1758109176235,51.3,39.51,-16.17,,,,,,34.48275862068966,-0.775,0.397,0.479
