timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
203683,1755606795081,57.93,-70.18,4.32,796,774,858,415,917,34.48275862068966,-0.85,-0.503,0.174
203713,1755606795110,57.92,-70.2,4.33,800,774,849,373,912,33.333333333333336,-0.85,-0.503,0.173
203742,1755606795140,57.92,-70.2,4.34,799,776,857,319,914,34.48275862068966,-0.849,-0.502,0.172
203772,1755606795169,57.95,-70.24,4.33,800,768,856,323,914,33.333333333333336,-0.849,-0.503,0.174
203801,1755606795199,57.97,-70.24,4.35,804,771,857,337,919,34.48275862068966,-0.849,-0.503,0.174
203831,1755606795228,57.99,-70.25,4.36,801,771,860,387,914,33.333333333333336,-0.848,-0.502,0.172
203860,1755606795258,57.97,-70.7,4.37,804,767,850,343,910,34.48275862068966,-0.848,-0.501,0.171
203890,1755606795288,57.93,-70.7,4.37,799,774,856,276,916,33.333333333333336,-0.848,-0.5,0.172
203919,1755606795317,57.92,-70.72,4.37,803,780,856,343,914,34.48275862068966,-0.849,-0.502,0.171
203949,1755606795347,57.93,-70.73,4.39,802,773,851,402,913,33.333333333333336,-0.85,-0.502,0.173
204008,1755606795406,57.94,-70.67,4.43,799,775,853,328,915,34.48275862068966,-0.849,-0.5,0.173
204038,1755606795436,57.92,-70.68,4.45,798,774,854,355,912,33.333333333333336,-0.849,-0.5,0.171
204067,1755606795466,57.92,-70.68,4.45,802,776,850,415,915,34.48275862068966,-0.849,-0.501,0.172
204097,1755606795495,57.89,-70.68,4.45,799,773,852,416,915,33.333333333333336,-0.847,-0.501,0.173
204156,1755606795555,57.85,-70.7,4.45,804,769,853,330,914,34.48275862068966,-0.85,-0.5,0.173
204186,1755606795584,57.87,-70.69,4.44,797,774,856,362,913,33.333333333333336,-0.851,-0.501,0.175
204216,1755606795614,57.87,-70.67,4.45,801,772,856,415,914,33.333333333333336,-0.849,-0.502,0.174
204245,1755606795644,57.84,-70.69,4.45,803,775,858,397,917,34.48275862068966,-0.849,-0.501,0.173
204275,1755606795673,57.86,-70.71,4.44,802,776,856,355,914,33.333333333333336,-0.852,-0.5,0.175
204305,1755606795702,57.91,-70.69,4.44,802,773,853,368,915,33.333333333333336,-0.851,-0.5,0.177
204334,1755606795732,57.9,-70.66,4.45,799,773,853,433,911,34.48275862068966,-0.851,-0.5,0.176
204364,1755606795761,57.92,-70.64,4.47,795,776,856,422,913,33.333333333333336,-0.85,-0.501,0.174
204393,1755606795791,57.91,-70.64,4.48,801,775,859,374,911,34.48275862068966,-0.848,-0.5,0.171
204423,1755606795820,57.89,-70.65,4.5,795,772,843,357,914,33.333333333333336,-0.851,-0.499,0.171
204452,1755606795850,57.93,-70.67,4.52,796,778,856,418,919,34.48275862068966,-0.849,-0.498,0.173
204482,1755606795879,57.91,-70.67,4.5,801,781,855,440,914,33.333333333333336,-0.846,-0.496,0.173
204540,1755606795938,57.92,-70.68,4.47,798,775,853,343,913,34.48275862068966,-0.849,-0.501,0.172
204570,1755606795968,57.92,-70.66,4.46,800,772,849,367,915,33.333333333333336,-0.847,-0.5,0.175
204600,1755606795997,57.88,-70.61,4.45,801,771,858,419,912,33.333333333333336,-0.848,-0.5,0.176
204629,1755606796027,57.91,-70.56,4.46,801,771,853,389,915,34.48275862068966,-0.848,-0.502,0.173
204658,1755606796056,57.93,-70.59,4.46,801,775,849,324,914,34.48275862068966,-0.849,-0.502,0.169
204688,1755606796086,57.88,-70.58,4.49,802,777,849,344,914,33.333333333333336,-0.85,-0.501,0.168
204717,1755606796115,57.87,-70.57,4.5,796,772,857,407,916,34.48275862068966,-0.848,-0.501,0.167
204747,1755606796145,57.82,-70.65,4.51,803,773,855,406,915,33.333333333333336,-0.85,-0.503,0.171
204776,1755606796174,57.86,-70.64,4.56,801,771,856,345,910,34.48275862068966,-0.849,-0.502,0.176
204806,1755606796204,57.84,-70.61,4.59,801,778,854,327,915,33.333333333333336,-0.847,-0.502,0.175
204835,1755606796233,57.8,-70.66,4.59,801,771,849,391,917,34.48275862068966,-0.846,-0.5,0.169
204865,1755606796262,57.81,-70.74,4.59,799,776,851,427,914,33.333333333333336,-0.848,-0.501,0.169
204894,1755606796292,57.81,-70.76,4.6,803,775,856,395,916,34.48275862068966,-0.848,-0.499,0.172
204924,1755606796321,57.8,-70.74,4.57,803,773,852,361,916,33.333333333333336,-0.847,-0.499,0.175
204953,1755606796351,57.73,-70.81,4.5,801,774,857,395,915,34.48275862068966,-0.846,-0.5,0.174
204982,1755606796380,57.76,-70.83,4.47,798,766,855,450,912,34.48275862068966,-0.848,-0.503,0.173
205012,1755606796410,57.74,-70.81,4.45,797,776,860,422,910,33.333333333333336,-0.848,-0.502,0.173
205042,1755606796440,57.73,-70.82,4.39,801,779,852,371,911,33.333333333333336,-0.847,-0.502,0.173
205072,1755606796469,57.74,-70.8,4.39,801,770,856,391,910,33.333333333333336,-0.849,-0.504,0.174
205101,1755606796499,57.75,-70.8,4.41,800,771,856,454,919,34.48275862068966,-0.848,-0.504,0.173
205131,1755606796528,57.75,-70.77,4.42,802,774,852,456,911,33.333333333333336,-0.846,-0.504,0.173
205160,1755606796559,57.74,-70.76,4.45,799,777,856,398,915,34.48275862068966,-0.849,-0.503,0.173
205190,1755606796588,57.77,-70.71,4.51,796,777,857,360,910,33.333333333333336,-0.851,-0.505,0.178
205220,1755606796617,57.84,-70.53,4.66,803,775,850,388,917,33.333333333333336,-0.851,-0.506,0.182
205249,1755606796647,57.93,-70.45,4.74,801,777,852,422,919,34.48275862068966,-0.847,-0.504,0.177
205278,1755606796677,57.96,-70.48,4.78,802,776,852,396,912,34.48275862068966,-0.846,-0.501,0.169
205299,1755606796697,57.96,-70.56,4.8,799,774,855,386,912,47.61904761904762,-0.848,-0.498,0.166
205328,1755606796726,57.98,-70.63,4.78,796,776,855,365,913,34.48275862068966,-0.848,-0.496,0.166
205358,1755606796755,57.98,-70.65,4.78,802,773,854,294,913,33.333333333333336,-0.848,-0.497,0.168
205387,1755606796785,57.97,-70.75,4.77,799,767,852,292,914,34.48275862068966,-0.849,-0.499,0.168
205417,1755606796814,57.94,-70.78,4.78,802,779,854,308,909,33.333333333333336,-0.85,-0.499,0.17
205446,1755606796844,57.94,-70.78,4.79,801,774,855,335,912,34.48275862068966,-0.849,-0.497,0.171
205475,1755606796873,57.94,-70.85,4.74,802,778,852,320,918,34.48275862068966,-0.848,-0.497,0.167
205505,1755606796903,57.88,-70.91,4.73,798,775,856,316,917,33.333333333333336,-0.852,-0.499,0.166
205534,1755606796932,57.89,-70.97,4.72,802,771,850,412,913,34.48275862068966,-0.851,-0.499,0.17
205564,1755606796962,57.91,-70.96,4.7,801,781,855,443,914,33.333333333333336,-0.849,-0.5,0.172
205623,1755606797020,57.99,-71.04,4.6,799,773,858,368,918,33.333333333333336,-0.849,-0.5,0.168
205652,1755606797050,57.98,-71.09,4.56,801,775,853,386,915,34.48275862068966,-0.852,-0.503,0.169
205682,1755606797080,58.02,-71.11,4.54,799,775,855,423,917,33.333333333333336,-0.849,-0.501,0.171
205770,1755606797168,58.09,-71.18,4.53,801,773,853,364,913,34.48275862068966,-0.849,-0.503,0.165
205800,1755606797198,58.04,-71.15,4.54,798,779,849,401,913,33.333333333333336,-0.85,-0.504,0.167
205830,1755606797227,58.05,-71.2,4.53,802,770,858,400,914,33.333333333333336,-0.849,-0.503,0.165
205859,1755606797257,58.03,-71.26,4.52,801,774,853,345,917,34.48275862068966,-0.848,-0.504,0.162
205889,1755606797286,57.97,-71.35,4.48,800,767,848,345,917,33.333333333333336,-0.848,-0.504,0.161
205918,1755606797316,57.93,-71.4,4.48,801,773,855,417,917,34.48275862068966,-0.85,-0.506,0.165
205947,1755606797345,57.95,-71.41,4.5,796,770,864,434,915,34.48275862068966,-0.849,-0.507,0.166
205977,1755606797375,57.94,-71.43,4.51,802,769,870,386,915,33.333333333333336,-0.848,-0.506,0.165
206007,1755606797405,57.92,-71.44,4.51,801,778,853,359,913,33.333333333333336,-0.847,-0.506,0.161
206037,1755606797434,57.9,-71.51,4.5,802,775,845,360,914,33.333333333333336,-0.847,-0.506,0.162
206095,1755606797493,57.88,-71.55,4.51,800,772,846,390,914,34.48275862068966,-0.849,-0.507,0.163
206125,1755606797522,57.9,-71.56,4.53,800,768,856,315,914,33.333333333333336,-0.847,-0.506,0.163
206154,1755606797552,57.88,-71.58,4.51,796,773,853,342,912,34.48275862068966,-0.845,-0.505,0.159
206184,1755606797581,57.86,-71.61,4.51,801,776,850,404,914,33.333333333333336,-0.848,-0.506,0.16
206213,1755606797611,57.85,-71.55,4.53,802,771,860,424,913,34.48275862068966,-0.848,-0.505,0.164
206243,1755606797641,57.86,-71.46,4.56,797,774,852,346,917,33.333333333333336,-0.847,-0.507,0.166
206272,1755606797670,57.92,-71.39,4.61,802,775,850,325,914,34.48275862068966,-0.848,-0.507,0.165
206302,1755606797700,57.99,-71.28,4.67,802,770,859,357,912,33.333333333333336,-0.848,-0.505,0.163
206331,1755606797729,58.04,-71.22,4.7,802,773,852,401,918,34.48275862068966,-0.848,-0.505,0.162
206361,1755606797759,58.02,-71.17,4.74,801,781,861,371,915,33.333333333333336,-0.849,-0.505,0.161
206390,1755606797788,58.01,-71.21,4.74,800,773,854,320,919,34.48275862068966,-0.847,-0.504,0.158
206420,1755606797818,57.95,-71.28,4.74,802,771,855,344,911,33.333333333333336,-0.849,-0.506,0.159
206450,1755606797848,57.95,-71.33,4.76,803,773,854,415,923,33.333333333333336,-0.85,-0.505,0.16
206539,1755606797936,57.9,-71.43,4.81,801,772,854,300,915,33.333333333333336,-0.848,-0.503,0.163
206568,1755606797966,57.87,-71.43,4.86,798,774,855,364,917,34.48275862068966,-0.849,-0.502,0.165
206597,1755606797996,57.89,-71.33,4.9,801,777,855,409,910,34.48275862068966,-0.849,-0.502,0.167
206627,1755606798024,57.9,-71.37,4.91,801,782,845,382,914,33.333333333333336,-0.847,-0.502,0.164
206656,1755606798054,57.85,-71.39,4.9,797,778,852,348,916,34.48275862068966,-0.848,-0.501,0.163
206686,1755606798083,57.86,-71.41,4.88,802,780,856,376,914,33.333333333333336,-0.849,-0.501,0.164
206715,1755606798113,57.88,-71.4,4.87,801,771,853,411,916,34.48275862068966,-0.847,-0.501,0.164
206744,1755606798142,57.88,-71.44,4.83,796,773,860,377,914,34.48275862068966,-0.847,-0.501,0.162
206774,1755606798172,57.84,-71.49,4.78,802,775,856,336,920,33.333333333333336,-0.848,-0.5,0.162
206803,1755606798201,57.86,-71.55,4.72,801,775,858,342,911,34.48275862068966,-0.849,-0.502,0.162
206833,1755606798230,57.92,-71.5,4.72,800,773,854,393,908,33.333333333333336,-0.85,-0.503,0.165
206862,1755606798260,58.04,-71.39,4.76,801,767,854,402,916,34.48275862068966,-0.849,-0.504,0.169
206892,1755606798290,58.06,-71.32,4.78,799,772,856,349,912,33.333333333333336,-0.849,-0.503,0.166
206912,1755606798310,58.06,-71.28,4.8,799,771,848,397,908,50.0,-0.848,-0.503,0.162
206942,1755606798340,58.08,-71.27,4.8,797,773,852,340,912,33.333333333333336,-0.848,-0.501,0.158
207001,1755606798399,58.04,-71.32,4.79,798,769,853,314,908,33.333333333333336,-0.847,-0.501,0.162
207031,1755606798428,58.04,-71.28,4.79,802,770,854,340,916,33.333333333333336,-0.848,-0.502,0.161
207060,1755606798458,58.02,-71.27,4.81,800,776,854,333,914,34.48275862068966,-0.85,-0.503,0.16
207090,1755606798487,58.01,-71.25,4.84,802,781,852,290,913,33.333333333333336,-0.848,-0.503,0.161
207119,1755606798517,57.98,-71.27,4.84,801,773,849,302,914,34.48275862068966,-0.85,-0.502,0.161
207149,1755606798546,57.99,-71.31,4.84,799,778,863,366,913,33.333333333333336,-0.852,-0.503,0.16
207178,1755606798576,57.96,-71.36,4.86,799,775,848,343,908,34.48275862068966,-0.848,-0.503,0.163
207208,1755606798606,57.95,-71.35,4.86,802,773,855,299,916,33.333333333333336,-0.848,-0.5,0.163
207237,1755606798636,57.9,-71.39,4.86,801,774,848,301,908,34.48275862068966,-0.851,-0.5,0.162
207267,1755606798665,57.88,-71.43,4.83,796,774,850,362,916,33.333333333333336,-0.849,-0.502,0.163
207297,1755606798694,57.9,-71.4,4.85,803,773,851,396,916,33.333333333333336,-0.849,-0.503,0.165
207326,1755606798724,57.93,-71.38,4.85,796,779,854,378,915,34.48275862068966,-0.847,-0.502,0.165
207356,1755606798753,57.92,-71.37,4.83,799,777,855,316,914,33.333333333333336,-0.848,-0.503,0.163
207385,1755606798783,57.95,-71.36,4.85,803,774,852,364,908,34.48275862068966,-0.85,-0.503,0.164
207414,1755606798812,58.0,-71.4,4.86,802,768,853,408,914,34.48275862068966,-0.849,-0.503,0.165
207444,1755606798842,57.98,-71.42,4.87,794,775,864,362,920,33.333333333333336,-0.848,-0.504,0.162
207473,1755606798871,58.0,-71.48,4.88,796,774,852,335,918,34.48275862068966,-0.851,-0.503,0.162
207503,1755606798901,57.96,-71.54,4.89,799,775,854,361,912,33.333333333333336,-0.851,-0.503,0.162
207532,1755606798930,57.92,-71.55,4.9,793,780,855,406,915,34.48275862068966,-0.851,-0.501,0.165
207562,1755606798960,57.9,-71.57,4.92,797,774,858,402,907,33.333333333333336,-0.85,-0.503,0.167
207592,1755606798989,57.94,-71.58,4.95,795,779,858,329,917,33.333333333333336,-0.849,-0.503,0.167
207621,1755606799019,57.89,-71.63,4.93,800,780,850,338,912,34.48275862068966,-0.845,-0.499,0.165
207650,1755606799048,57.83,-71.68,4.87,795,779,854,377,913,34.48275862068966,-0.848,-0.499,0.163
207680,1755606799078,57.79,-71.74,4.84,799,770,858,374,908,33.333333333333336,-0.85,-0.502,0.162
207709,1755606799107,57.77,-71.8,4.84,800,774,858,321,916,34.48275862068966,-0.849,-0.504,0.163
207769,1755606799167,57.65,-71.96,4.81,801,780,864,337,916,33.333333333333336,-0.848,-0.504,0.164
207798,1755606799196,57.66,-71.93,4.82,797,769,847,394,916,34.48275862068966,-0.85,-0.504,0.165
207828,1755606799226,57.65,-71.89,4.83,801,776,854,399,914,33.333333333333336,-0.848,-0.504,0.164
207858,1755606799256,57.64,-71.91,4.8,798,777,854,375,912,33.333333333333336,-0.847,-0.505,0.163
207887,1755606799285,57.67,-71.9,4.78,796,778,855,370,914,34.48275862068966,-0.849,-0.505,0.163
207917,1755606799315,57.68,-71.89,4.77,799,774,850,441,914,33.333333333333336,-0.848,-0.507,0.164
207946,1755606799345,57.62,-71.87,4.74,804,773,851,467,915,34.48275862068966,-0.848,-0.505,0.165
207976,1755606799374,57.57,-71.8,4.71,800,777,858,408,909,33.333333333333336,-0.847,-0.507,0.169
208006,1755606799404,57.69,-71.7,4.71,795,773,854,370,909,33.333333333333336,-0.848,-0.509,0.171
208035,1755606799433,57.77,-71.62,4.72,795,775,847,407,914,34.48275862068966,-0.847,-0.505,0.169
208065,1755606799463,57.75,-71.59,4.72,799,773,854,466,914,33.333333333333336,-0.848,-0.505,0.166
208094,1755606799492,57.79,-71.59,4.73,800,774,858,452,907,34.48275862068966,-0.848,-0.506,0.165
208124,1755606799522,57.82,-71.6,4.72,797,774,855,386,912,33.333333333333336,-0.844,-0.506,0.16
208153,1755606799551,57.74,-71.65,4.71,794,778,857,383,910,34.48275862068966,-0.848,-0.507,0.161
208183,1755606799581,57.75,-71.65,4.74,798,773,852,464,914,33.333333333333336,-0.846,-0.508,0.165
208242,1755606799640,57.71,-71.63,4.8,802,768,853,381,915,33.333333333333336,-0.846,-0.506,0.163
208272,1755606799669,57.66,-71.66,4.79,797,772,855,356,918,33.333333333333336,-0.846,-0.506,0.161
208301,1755606799699,57.67,-71.7,4.83,800,779,850,416,912,34.48275862068966,-0.85,-0.512,0.162
208330,1755606799728,57.69,-71.79,4.89,801,774,850,437,909,34.48275862068966,-0.849,-0.511,0.168
208360,1755606799758,57.56,-71.78,4.97,801,770,855,379,917,33.333333333333336,-0.843,-0.505,0.169
208389,1755606799787,57.54,-71.77,4.99,796,774,854,289,909,34.48275862068966,-0.843,-0.504,0.167
208419,1755606799817,57.67,-71.76,4.97,797,776,855,344,913,33.333333333333336,-0.841,-0.502,0.158
208449,1755606799847,57.65,-71.81,4.92,800,780,849,409,912,33.333333333333336,-0.843,-0.504,0.152
208479,1755606799877,57.68,-71.81,4.88,801,777,856,394,917,33.333333333333336,-0.844,-0.503,0.155
208508,1755606799906,57.65,-71.78,4.85,804,775,852,339,912,34.48275862068966,-0.843,-0.502,0.161
208538,1755606799936,57.57,-71.78,4.82,797,771,856,327,907,33.333333333333336,-0.844,-0.505,0.164
208568,1755606799966,57.57,-71.79,4.87,799,766,855,371,912,33.333333333333336,-0.848,-0.506,0.169
208597,1755606799995,57.68,-71.77,4.95,796,776,849,413,915,34.48275862068966,-0.851,-0.508,0.167
208627,1755606800025,57.6,-71.81,5.05,795,776,852,346,914,33.333333333333336,-0.848,-0.505,0.156
208656,1755606800054,57.5,-71.99,5.06,797,777,854,333,913,34.48275862068966,-0.843,-0.502,0.15
208686,1755606800084,57.34,-72.14,5.04,803,775,852,367,911,33.333333333333336,-0.844,-0.502,0.155
208715,1755606800113,57.21,-72.13,5.03,801,771,853,426,912,34.48275862068966,-0.839,-0.502,0.161
208745,1755606800143,57.26,-72.11,4.94,801,775,853,428,918,33.333333333333336,-0.845,-0.498,0.163
208775,1755606800173,57.31,-72.03,4.79,799,771,858,359,917,33.333333333333336,-0.849,-0.501,0.163
208804,1755606800202,57.33,-71.96,4.72,801,767,855,342,909,34.48275862068966,-0.848,-0.506,0.161
208863,1755606800261,57.2,-71.97,4.66,796,775,845,400,910,34.48275862068966,-0.844,-0.513,0.166
208893,1755606800291,57.16,-71.96,4.68,798,773,857,364,921,33.333333333333336,-0.848,-0.512,0.17
208923,1755606800320,57.17,-71.97,4.71,795,776,853,331,911,33.333333333333336,-0.848,-0.509,0.174
208952,1755606800350,57.14,-71.94,4.72,800,779,852,323,911,34.48275862068966,-0.844,-0.509,0.175
208981,1755606800380,57.16,-71.87,4.74,798,772,849,398,909,34.48275862068966,-0.845,-0.513,0.176
209011,1755606800409,57.23,-71.77,4.76,795,772,840,396,908,33.333333333333336,-0.841,-0.511,0.172
209041,1755606800439,57.3,-71.68,4.76,801,770,849,338,912,33.333333333333336,-0.841,-0.509,0.171
209070,1755606800468,57.42,-71.61,4.73,800,778,847,345,913,34.48275862068966,-0.837,-0.514,0.167
209100,1755606800498,57.54,-71.58,4.73,797,774,855,399,920,33.333333333333336,-0.839,-0.514,0.168
209129,1755606800527,57.63,-71.56,4.73,798,774,852,417,917,34.48275862068966,-0.843,-0.512,0.17
209159,1755606800557,57.71,-71.53,4.75,801,774,856,387,912,33.333333333333336,-0.844,-0.513,0.166
209189,1755606800586,57.71,-71.53,4.78,799,773,852,341,914,33.333333333333336,-0.848,-0.512,0.16
209218,1755606800616,57.67,-71.55,4.83,798,773,854,386,911,34.48275862068966,-0.855,-0.515,0.161
209248,1755606800646,57.41,-71.5,4.94,796,771,852,389,914,33.333333333333336,-0.84,-0.515,0.152
209278,1755606800675,57.54,-71.57,5.0,800,777,853,398,914,33.333333333333336,-0.846,-0.514,0.16
209366,1755606800764,57.41,-71.27,5.0,802,772,858,414,913,33.333333333333336,-0.839,-0.496,0.177
209396,1755606800793,57.34,-71.2,4.86,800,777,852,424,913,33.333333333333336,-0.836,-0.5,0.177
209425,1755606800823,57.39,-71.12,4.79,797,767,858,336,926,34.48275862068966,-0.842,-0.507,0.175
209455,1755606800853,57.43,-71.02,4.79,800,775,853,338,915,33.333333333333336,-0.846,-0.511,0.17
209484,1755606800882,57.47,-70.96,4.82,800,780,850,393,912,34.48275862068966,-0.848,-0.511,0.169
209514,1755606800912,57.55,-70.92,4.85,798,780,856,406,914,33.333333333333336,-0.847,-0.506,0.166
209543,1755606800941,57.49,-70.91,4.86,807,768,850,390,916,34.48275862068966,-0.843,-0.505,0.167
209573,1755606800971,57.38,-70.91,4.85,797,768,854,354,917,33.333333333333336,-0.847,-0.507,0.168
209602,1755606801000,57.39,-70.94,4.86,795,774,854,377,911,34.48275862068966,-0.849,-0.509,0.17
209632,1755606801030,57.38,-70.95,4.89,800,776,855,437,915,33.333333333333336,-0.845,-0.508,0.174
209691,1755606801088,57.83,-70.95,4.95,801,779,848,341,907,33.333333333333336,-0.846,-0.509,0.174
209720,1755606801118,57.82,-70.98,4.97,801,767,854,347,914,34.48275862068966,-0.844,-0.507,0.172
209750,1755606801147,57.8,-71.01,4.96,800,778,852,416,912,33.333333333333336,-0.844,-0.505,0.171
209779,1755606801177,57.79,-71.03,4.94,800,770,849,425,914,34.48275862068966,-0.845,-0.504,0.174
209868,1755606801266,57.81,-71.0,4.91,797,779,852,395,908,33.333333333333336,-0.844,-0.507,0.177
209897,1755606801295,57.84,-71.02,4.9,794,772,853,432,909,34.48275862068966,-0.843,-0.506,0.175
209927,1755606801325,57.85,-71.01,4.89,798,774,864,381,913,33.333333333333336,-0.845,-0.506,0.174
209956,1755606801354,57.86,-71.01,4.9,801,773,855,330,915,34.48275862068966,-0.846,-0.507,0.173
209986,1755606801383,57.85,-71.04,4.89,800,773,852,365,919,33.333333333333336,-0.844,-0.505,0.169
210015,1755606801413,57.8,-71.07,4.88,800,767,852,436,918,34.48275862068966,-0.847,-0.508,0.17
210045,1755606801443,57.76,-71.11,4.88,798,772,855,413,916,33.333333333333336,-0.845,-0.509,0.171
210074,1755606801472,57.74,-71.12,4.87,798,779,854,365,913,34.48275862068966,-0.842,-0.51,0.176
210104,1755606801502,57.71,-71.1,4.87,802,770,849,352,915,33.333333333333336,-0.836,-0.508,0.176
210133,1755606801531,57.69,-71.1,4.86,797,778,851,415,912,34.48275862068966,-0.838,-0.509,0.176
210163,1755606801561,57.73,-71.08,4.87,796,771,852,428,909,33.333333333333336,-0.838,-0.507,0.173
210192,1755606801590,57.66,-71.08,4.83,802,781,856,377,912,34.48275862068966,-0.837,-0.506,0.174
210222,1755606801619,57.66,-71.1,4.79,801,766,855,346,913,33.333333333333336,-0.841,-0.51,0.172
210251,1755606801649,57.66,-71.15,4.78,801,774,854,397,908,34.48275862068966,-0.838,-0.51,0.17
210281,1755606801678,57.59,-71.22,4.75,802,770,857,433,914,33.333333333333336,-0.838,-0.508,0.168
210310,1755606801708,57.44,-71.23,4.72,799,767,849,402,915,34.48275862068966,-0.837,-0.508,0.162
210340,1755606801738,57.14,-71.31,4.73,795,780,849,357,908,33.333333333333336,-0.844,-0.515,0.165
210369,1755606801767,57.04,-71.42,4.77,795,772,858,367,910,34.48275862068966,-0.844,-0.517,0.178
210399,1755606801797,57.05,-71.37,4.78,799,769,853,431,915,33.333333333333336,-0.838,-0.511,0.191
210429,1755606801827,57.06,-71.25,4.73,797,778,852,426,918,33.333333333333336,-0.836,-0.51,0.187
210458,1755606801856,57.06,-71.2,4.7,794,773,854,361,910,34.48275862068966,-0.84,-0.512,0.179
210547,1755606801945,56.97,-71.21,4.67,796,778,854,406,907,34.48275862068966,-0.841,-0.514,0.182
210577,1755606801974,57.0,-71.2,4.67,800,780,849,390,914,33.333333333333336,-0.838,-0.514,0.181
210606,1755606802004,57.01,-71.17,4.67,797,775,856,342,913,34.48275862068966,-0.84,-0.514,0.179
210636,1755606802033,57.02,-71.18,4.65,798,772,851,377,907,33.333333333333336,-0.839,-0.516,0.178
210665,1755606802063,57.01,-71.21,4.63,798,767,867,436,907,34.48275862068966,-0.839,-0.515,0.176
210695,1755606802092,56.99,-71.35,4.62,797,772,848,413,914,33.333333333333336,-0.84,-0.513,0.175
210724,1755606802122,56.93,-71.5,4.59,795,773,848,354,912,34.48275862068966,-0.839,-0.514,0.176
210753,1755606802151,56.92,-71.53,4.58,800,770,852,311,912,34.48275862068966,-0.84,-0.516,0.178
210783,1755606802181,56.97,-71.53,4.57,798,774,849,392,911,33.333333333333336,-0.839,-0.516,0.181
210813,1755606802211,57.02,-71.55,4.53,798,770,851,410,910,33.333333333333336,-0.837,-0.517,0.18
210842,1755606802240,57.05,-71.6,4.49,800,770,852,363,909,34.48275862068966,-0.837,-0.52,0.177
210872,1755606802270,57.06,-71.64,4.49,800,778,852,345,918,33.333333333333336,-0.838,-0.518,0.174
210931,1755606802329,57.05,-71.78,4.42,801,776,852,431,915,34.48275862068966,-0.837,-0.519,0.174
210990,1755606802388,56.98,-71.97,4.4,795,768,854,347,911,34.48275862068966,-0.838,-0.521,0.172
211020,1755606802418,56.98,-72.04,4.39,798,776,855,355,914,33.333333333333336,-0.838,-0.522,0.173
211049,1755606802447,57.0,-72.0,4.4,801,768,848,412,912,34.48275862068966,-0.839,-0.523,0.172
211079,1755606802477,57.02,-72.0,4.39,802,780,853,419,912,33.333333333333336,-0.838,-0.523,0.171
211108,1755606802506,57.03,-72.02,4.4,801,778,851,363,916,34.48275862068966,-0.837,-0.523,0.169
211138,1755606802536,57.01,-72.06,4.4,800,779,858,301,917,33.333333333333336,-0.835,-0.524,0.167
211197,1755606802595,56.95,-72.01,4.44,796,774,849,419,912,33.333333333333336,-0.836,-0.525,0.17
211226,1755606802625,56.95,-72.01,4.46,795,774,849,387,909,34.48275862068966,-0.834,-0.524,0.169
