timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759306665815,-24.75,-37.49,-126.83,821,784,781,909,915,33.333333333333336,0.41,-0.584,0.727
29,1759306665845,-24.76,-37.48,-126.87,813,787,793,907,934,34.48275862068966,0.41,-0.583,0.727
59,1759306665875,-24.79,-37.49,-126.91,813,788,793,922,932,33.333333333333336,0.409,-0.582,0.727
89,1759306665904,-24.78,-37.49,-126.92,826,785,788,926,933,33.333333333333336,0.41,-0.585,0.728
118,1759306665934,-24.76,-37.46,-126.93,816,781,788,924,942,34.48275862068966,0.41,-0.585,0.728
148,1759306665964,-24.77,-37.43,-126.96,820,781,793,914,933,33.333333333333336,0.41,-0.584,0.726
177,1759306665993,-24.78,-37.43,-127.0,822,774,796,923,933,34.48275862068966,0.409,-0.585,0.726
207,1759306666023,-24.79,-37.42,-127.02,815,781,786,913,932,33.333333333333336,0.41,-0.584,0.727
237,1759306666053,-24.78,-37.43,-127.03,818,778,795,933,941,33.333333333333336,0.41,-0.584,0.728
267,1759306666082,-24.78,-37.43,-127.05,815,775,790,913,943,33.333333333333336,0.409,-0.584,0.726
296,1759306666112,-24.8,-37.43,-127.07,816,774,790,925,945,34.48275862068966,0.409,-0.584,0.726
326,1759306666141,-24.82,-37.41,-127.09,813,777,786,920,930,33.333333333333336,0.41,-0.583,0.728
355,1759306666171,-24.82,-37.43,-127.12,817,788,786,916,942,34.48275862068966,0.41,-0.582,0.728
385,1759306666200,-24.83,-37.43,-127.15,826,779,791,924,928,33.333333333333336,0.409,-0.584,0.727
414,1759306666230,-24.83,-37.44,-127.16,809,787,790,938,934,34.48275862068966,0.409,-0.585,0.727
444,1759306666260,-24.82,-37.43,-127.19,814,782,788,916,934,33.333333333333336,0.41,-0.584,0.727
473,1759306666289,-24.83,-37.42,-127.22,811,778,777,949,926,34.48275862068966,0.411,-0.584,0.727
503,1759306666319,-24.83,-37.41,-127.24,818,786,777,922,927,33.333333333333336,0.411,-0.585,0.727
532,1759306666348,-24.82,-37.39,-127.26,814,785,785,910,932,34.48275862068966,0.411,-0.585,0.728
562,1759306666378,-24.81,-37.37,-127.28,817,791,793,928,937,33.333333333333336,0.411,-0.582,0.728
591,1759306666408,-24.83,-37.36,-127.32,819,785,787,915,939,34.48275862068966,0.41,-0.58,0.727
621,1759306666438,-24.84,-37.38,-127.35,815,784,791,919,943,33.333333333333336,0.411,-0.581,0.729
650,1759306666468,-24.83,-37.39,-127.37,814,788,791,923,930,34.48275862068966,0.411,-0.583,0.728
680,1759306666497,-24.82,-37.38,-127.38,812,786,783,907,933,33.333333333333336,0.41,-0.584,0.727
710,1759306666526,-24.83,-37.42,-127.39,814,782,804,936,921,33.333333333333336,0.41,-0.584,0.726
739,1759306666557,-24.84,-37.41,-127.41,822,790,794,937,931,34.48275862068966,0.411,-0.583,0.727
769,1759306666586,-24.84,-37.4,-127.43,824,784,781,936,932,33.333333333333336,0.411,-0.583,0.728
798,1759306666616,-24.82,-37.38,-127.46,813,777,794,921,972,34.48275862068966,0.411,-0.584,0.727
828,1759306666645,-24.82,-37.39,-127.47,817,787,796,902,934,33.333333333333336,0.412,-0.587,0.728
857,1759306666674,-24.82,-37.35,-127.48,808,786,788,903,941,34.48275862068966,0.411,-0.584,0.727
887,1759306666705,-24.82,-37.35,-127.51,811,776,795,910,928,33.333333333333336,0.41,-0.581,0.727
916,1759306666732,-24.83,-37.35,-127.55,824,784,792,920,940,34.48275862068966,0.41,-0.582,0.727
946,1759306666762,-24.83,-37.36,-127.6,810,780,791,921,939,33.333333333333336,0.41,-0.583,0.728
975,1759306666792,-24.83,-37.35,-127.62,815,784,779,926,934,34.48275862068966,0.412,-0.585,0.729
1005,1759306666823,-24.81,-37.32,-127.63,816,776,791,926,925,33.333333333333336,0.411,-0.584,0.729
1035,1759306666851,-24.81,-37.3,-127.65,817,781,782,918,940,33.333333333333336,0.41,-0.579,0.728
1055,1759306666871,-24.81,-37.31,-127.68,824,787,789,924,938,50.0,0.409,-0.579,0.727
1084,1759306666900,-24.81,-37.37,-127.72,815,785,790,919,937,34.48275862068966,0.409,-0.584,0.727
1114,1759306666929,-24.79,-37.4,-127.72,822,785,786,917,935,33.333333333333336,0.409,-0.586,0.728
1143,1759306666961,-24.77,-37.38,-127.72,813,787,790,918,921,34.48275862068966,0.41,-0.583,0.727
1173,1759306666994,-24.77,-37.37,-127.75,813,784,787,920,919,33.333333333333336,0.411,-0.579,0.728
1202,1759306667021,-24.78,-37.42,-127.8,814,779,786,928,933,34.48275862068966,0.411,-0.581,0.726
1232,1759306667048,-24.8,-37.41,-127.85,809,780,787,904,929,33.333333333333336,0.412,-0.585,0.728
1262,1759306667077,-24.8,-37.37,-127.88,819,790,799,917,945,33.333333333333336,0.411,-0.582,0.729
1291,1759306667107,-24.8,-37.38,-127.9,818,789,791,923,925,34.48275862068966,0.41,-0.579,0.73
1321,1759306667138,-24.79,-37.43,-127.93,813,792,793,915,926,33.333333333333336,0.409,-0.58,0.728
1350,1759306667172,-24.79,-37.5,-127.96,812,781,783,929,941,34.48275862068966,0.409,-0.583,0.727
1380,1759306667195,-24.78,-37.47,-127.97,816,795,785,963,926,33.333333333333336,0.411,-0.584,0.727
1409,1759306667232,-24.78,-37.41,-128.0,812,788,786,899,938,34.48275862068966,0.412,-0.584,0.728
1439,1759306667258,-24.8,-37.38,-128.05,815,785,792,912,923,33.333333333333336,0.412,-0.582,0.727
1468,1759306667286,-24.8,-37.35,-128.11,815,782,799,906,952,34.48275862068966,0.413,-0.584,0.727
1498,1759306667314,-24.82,-37.26,-128.15,815,780,800,927,930,33.333333333333336,0.413,-0.582,0.728
1527,1759306667345,-24.82,-37.22,-128.16,820,785,783,909,942,34.48275862068966,0.412,-0.579,0.728
1557,1759306667375,-24.83,-37.21,-128.16,807,788,791,927,937,33.333333333333336,0.41,-0.579,0.728
1586,1759306667408,-24.85,-37.22,-128.17,822,774,792,920,932,34.48275862068966,0.409,-0.579,0.729
1616,1759306667442,-24.86,-37.21,-128.17,820,779,779,912,931,33.333333333333336,0.409,-0.579,0.73
1645,1759306667461,-24.86,-37.2,-128.16,814,779,788,909,940,34.48275862068966,0.411,-0.578,0.731
1675,1759306667498,-24.86,-37.23,-128.15,815,786,799,912,937,33.333333333333336,0.413,-0.58,0.731
1705,1759306667538,-24.87,-37.23,-128.14,812,774,791,928,942,33.333333333333336,0.412,-0.58,0.728
1735,1759306667559,-24.87,-37.24,-128.15,822,787,793,928,931,33.333333333333336,0.411,-0.582,0.729
1764,1759306667582,-24.87,-37.21,-128.18,814,782,783,903,935,34.48275862068966,0.412,-0.583,0.73
1794,1759306667626,-24.87,-37.21,-128.19,815,786,784,920,928,33.333333333333336,0.413,-0.581,0.731
1823,1759306667651,-24.86,-37.21,-128.2,827,787,785,921,932,34.48275862068966,0.411,-0.579,0.729
1853,1759306667675,-24.86,-37.22,-128.22,814,790,791,915,935,33.333333333333336,0.409,-0.582,0.729
1882,1759306667699,-24.88,-37.21,-128.25,815,789,789,917,938,34.48275862068966,0.409,-0.581,0.728
1912,1759306667728,-24.89,-37.21,-128.28,820,780,795,905,930,33.333333333333336,0.411,-0.581,0.73
1942,1759306667783,-24.87,-37.19,-128.31,815,787,793,904,938,33.333333333333336,0.412,-0.582,0.73
1971,1759306667812,-24.85,-37.13,-128.36,818,784,787,916,922,34.48275862068966,0.412,-0.582,0.73
2001,1759306667844,-24.85,-37.13,-128.38,817,790,792,934,927,33.333333333333336,0.412,-0.581,0.731
2031,1759306667877,-24.84,-37.12,-128.39,819,787,794,926,921,33.333333333333336,0.41,-0.578,0.729
2060,1759306667912,-24.83,-37.15,-128.39,810,779,793,913,925,34.48275862068966,0.408,-0.578,0.729
2090,1759306667948,-24.81,-37.16,-128.39,814,784,787,901,934,33.333333333333336,0.409,-0.58,0.729
2120,1759306667980,-24.78,-37.17,-128.37,817,771,786,920,940,33.333333333333336,0.41,-0.582,0.73
2149,1759306668012,-24.77,-37.16,-128.37,826,800,788,894,930,34.48275862068966,0.41,-0.581,0.73
2179,1759306668040,-24.76,-37.14,-128.39,812,790,792,915,943,33.333333333333336,0.41,-0.579,0.731
2208,1759306668069,-24.74,-37.13,-128.41,826,775,786,918,935,34.48275862068966,0.409,-0.58,0.73
2238,1759306668096,-24.75,-37.1,-128.43,821,792,786,921,925,33.333333333333336,0.409,-0.58,0.729
2267,1759306668122,-24.75,-37.11,-128.45,814,788,793,920,936,34.48275862068966,0.409,-0.58,0.731
2297,1759306668146,-24.75,-37.13,-128.48,809,777,774,920,928,33.333333333333336,0.408,-0.58,0.73
2327,1759306668169,-24.76,-37.12,-128.53,819,776,793,918,933,33.333333333333336,0.408,-0.58,0.731
