timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759296173409,-1.43,-93.17,-2.88,827,771,784,822,880,33.333333333333336,0.034,-1.021,-0.054
29,1759296173439,-1.39,-92.98,-2.88,835,777,794,849,878,34.48275862068966,0.032,-1.02,-0.053
59,1759296173468,-1.42,-92.97,-2.89,834,779,789,839,881,33.333333333333336,0.029,-1.015,-0.053
89,1759296173498,-1.39,-92.99,-2.89,830,784,784,847,883,33.333333333333336,0.028,-1.017,-0.05
118,1759296173528,-1.36,-92.94,-2.85,834,775,794,846,887,34.48275862068966,0.03,-1.017,-0.048
148,1759296173557,-1.37,-92.85,-2.87,829,780,790,833,873,33.333333333333336,0.031,-1.016,-0.046
177,1759296173587,-1.38,-92.79,-2.9,829,771,792,835,878,34.48275862068966,0.031,-1.015,-0.045
207,1759296173616,-1.4,-92.81,-2.93,816,781,797,834,875,33.333333333333336,0.032,-1.017,-0.045
236,1759296173646,-1.39,-92.75,-2.97,832,779,784,841,870,34.48275862068966,0.033,-1.017,-0.041
266,1759296173676,-1.33,-92.74,-2.98,826,780,783,844,882,33.333333333333336,0.034,-1.018,-0.039
296,1759296173706,-1.25,-92.7,-2.97,832,780,790,842,870,33.333333333333336,0.034,-1.019,-0.039
325,1759296173735,-1.21,-92.65,-2.96,833,773,791,836,881,34.48275862068966,0.034,-1.019,-0.038
355,1759296173764,-1.17,-92.53,-2.98,824,772,791,826,885,33.333333333333336,0.034,-1.019,-0.037
384,1759296173794,-1.15,-92.48,-3.0,831,778,789,849,871,34.48275862068966,0.032,-1.017,-0.038
414,1759296173824,-1.14,-92.48,-3.0,833,772,781,834,882,33.333333333333336,0.031,-1.018,-0.037
444,1759296173853,-1.11,-92.36,-3.02,826,780,787,840,876,33.333333333333336,0.031,-1.019,-0.035
473,1759296173883,-1.08,-92.24,-3.05,827,772,788,842,880,34.48275862068966,0.031,-1.018,-0.034
503,1759296173913,-1.09,-92.22,-3.05,830,775,782,830,889,33.333333333333336,0.03,-1.017,-0.035
532,1759296173942,-1.11,-92.24,-3.08,829,768,787,845,882,34.48275862068966,0.032,-1.018,-0.033
562,1759296173972,-1.08,-92.12,-3.09,829,777,791,838,883,33.333333333333336,0.035,-1.019,-0.028
591,1759296174001,-1.05,-91.99,-3.12,838,775,777,836,886,34.48275862068966,0.037,-1.019,-0.028
621,1759296174030,-1.02,-91.94,-3.13,825,791,775,834,869,33.333333333333336,0.038,-1.019,-0.029
