timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
213288,1755598814986,30.58,-74.17,-30.82,798,772,775,908,882,33.333333333333336,-0.507,-0.828,0.233
213318,1755598815016,30.57,-74.13,-30.81,806,764,777,913,885,33.333333333333336,-0.505,-0.828,0.233
213348,1755598815046,30.57,-74.08,-30.8,805,775,772,912,877,33.333333333333336,-0.506,-0.827,0.234
213408,1755598815106,30.5,-74.13,-30.81,799,762,778,914,883,33.333333333333336,-0.505,-0.824,0.233
213438,1755598815135,30.52,-74.1,-30.8,791,771,774,914,898,33.333333333333336,-0.506,-0.825,0.233
213467,1755598815165,30.48,-74.11,-30.8,806,772,774,917,886,34.48275862068966,-0.505,-0.827,0.23
213497,1755598815195,30.49,-74.11,-30.79,807,772,773,916,883,33.333333333333336,-0.504,-0.825,0.232
213527,1755598815225,30.49,-74.17,-30.81,799,769,776,912,892,33.333333333333336,-0.504,-0.825,0.233
213557,1755598815255,30.5,-74.13,-30.81,797,768,775,909,885,33.333333333333336,-0.506,-0.826,0.234
213587,1755598815285,30.47,-74.07,-30.8,802,770,768,914,874,33.333333333333336,-0.506,-0.827,0.231
213616,1755598815314,30.47,-74.08,-30.76,799,772,774,909,889,34.48275862068966,-0.506,-0.826,0.231
213646,1755598815344,30.48,-74.1,-30.75,805,766,777,912,884,33.333333333333336,-0.505,-0.824,0.233
213696,1755598815394,30.48,-74.07,-30.76,800,772,770,907,883,33.333333333333336,-0.506,-0.824,0.233
213746,1755598815444,30.49,-74.06,-30.73,801,767,771,903,884,33.333333333333336,-0.505,-0.825,0.234
213776,1755598815474,30.5,-74.07,-30.75,804,760,771,918,880,33.333333333333336,-0.505,-0.823,0.233
213806,1755598815504,30.51,-74.1,-30.76,806,770,777,912,885,33.333333333333336,-0.506,-0.825,0.235
213836,1755598815534,30.48,-74.08,-30.75,801,772,772,909,879,33.333333333333336,-0.505,-0.825,0.235
213856,1755598815554,30.48,-74.06,-30.76,793,773,767,910,897,50.0,-0.503,-0.824,0.234
213886,1755598815584,30.54,-74.07,-30.76,799,766,776,916,892,33.333333333333336,-0.505,-0.826,0.234
213906,1755598815605,30.55,-74.06,-30.74,800,776,777,908,889,50.0,-0.507,-0.826,0.235
213936,1755598815634,30.5,-74.09,-30.74,804,770,775,907,887,33.333333333333336,-0.503,-0.825,0.233
213966,1755598815664,30.53,-74.08,-30.75,799,766,777,908,883,33.333333333333336,-0.504,-0.825,0.234
213996,1755598815694,30.57,-74.13,-30.75,801,764,777,906,882,33.333333333333336,-0.507,-0.826,0.232
214026,1755598815723,30.6,-74.15,-30.73,798,768,770,912,888,33.333333333333336,-0.507,-0.826,0.233
214055,1755598815753,30.56,-74.14,-30.71,797,768,774,915,892,34.48275862068966,-0.504,-0.825,0.231
214075,1755598815773,30.57,-74.21,-30.71,799,762,775,912,889,50.0,-0.505,-0.827,0.23
214105,1755598815803,30.55,-74.22,-30.67,801,766,776,913,888,33.333333333333336,-0.508,-0.827,0.233
214125,1755598815823,30.55,-74.2,-30.65,801,772,768,909,879,50.0,-0.505,-0.824,0.235
214155,1755598815853,30.59,-74.23,-30.65,798,767,772,909,882,33.333333333333336,-0.505,-0.823,0.235
214185,1755598815883,30.59,-74.24,-30.64,800,768,779,909,888,33.333333333333336,-0.505,-0.823,0.232
214215,1755598815913,30.58,-74.28,-30.65,798,770,774,909,882,33.333333333333336,-0.505,-0.824,0.232
214235,1755598815933,30.57,-74.29,-30.66,797,770,776,913,880,50.0,-0.507,-0.826,0.234
214265,1755598815963,30.59,-74.24,-30.65,801,771,776,912,875,33.333333333333336,-0.508,-0.825,0.234
214295,1755598815993,30.61,-74.22,-30.65,801,770,782,913,873,33.333333333333336,-0.508,-0.825,0.232
214324,1755598816023,30.59,-74.21,-30.65,800,771,775,914,881,34.48275862068966,-0.509,-0.824,0.231
214345,1755598816043,30.6,-74.2,-30.64,798,773,774,909,883,47.61904761904762,-0.508,-0.823,0.231
214374,1755598816073,30.61,-74.23,-30.66,797,768,774,913,881,34.48275862068966,-0.507,-0.825,0.231
214394,1755598816092,30.62,-74.27,-30.65,806,771,773,909,882,50.0,-0.508,-0.827,0.23
214424,1755598816122,30.65,-74.25,-30.63,804,769,774,915,887,33.333333333333336,-0.507,-0.826,0.231
214454,1755598816152,30.67,-74.2,-30.63,801,772,776,915,879,33.333333333333336,-0.507,-0.824,0.231
214484,1755598816182,30.69,-74.19,-30.64,797,772,775,915,887,33.333333333333336,-0.507,-0.824,0.229
214514,1755598816212,30.68,-74.24,-30.64,801,762,772,908,884,33.333333333333336,-0.508,-0.826,0.229
214534,1755598816232,30.69,-74.28,-30.64,802,764,770,905,895,50.0,-0.509,-0.825,0.229
214564,1755598816262,30.7,-74.23,-30.63,801,764,777,908,882,33.333333333333336,-0.508,-0.823,0.229
214594,1755598816291,30.72,-74.29,-30.65,799,771,770,908,887,33.333333333333336,-0.508,-0.825,0.229
214623,1755598816321,30.74,-74.33,-30.63,801,768,774,911,887,34.48275862068966,-0.509,-0.824,0.227
214653,1755598816351,30.77,-74.33,-30.62,800,765,776,908,892,33.333333333333336,-0.51,-0.825,0.229
214683,1755598816381,30.76,-74.31,-30.62,797,763,774,911,881,33.333333333333336,-0.509,-0.825,0.229
214703,1755598816401,30.77,-74.31,-30.62,802,770,780,906,887,50.0,-0.508,-0.825,0.228
214733,1755598816431,30.77,-74.33,-30.61,798,768,775,913,884,33.333333333333336,-0.509,-0.826,0.227
214763,1755598816461,30.76,-74.32,-30.59,798,767,776,908,885,33.333333333333336,-0.508,-0.826,0.228
214793,1755598816491,30.79,-74.31,-30.58,800,761,773,902,885,33.333333333333336,-0.509,-0.827,0.229
214813,1755598816511,30.8,-74.28,-30.56,799,770,776,910,882,50.0,-0.509,-0.828,0.228
214843,1755598816541,30.81,-74.35,-30.54,802,768,769,910,883,33.333333333333336,-0.509,-0.826,0.227
214863,1755598816561,30.81,-74.37,-30.53,802,770,774,908,886,50.0,-0.51,-0.824,0.228
214893,1755598816591,30.81,-74.34,-30.53,796,767,780,909,887,33.333333333333336,-0.51,-0.824,0.229
214923,1755598816621,30.82,-74.32,-31.0,802,767,774,912,880,33.333333333333336,-0.511,-0.826,0.227
214953,1755598816650,30.85,-74.32,-30.97,804,769,773,906,884,33.333333333333336,-0.512,-0.827,0.227
214982,1755598816680,30.85,-74.35,-30.95,800,772,771,907,882,34.48275862068966,-0.511,-0.824,0.227
215012,1755598816710,30.86,-74.38,-30.96,802,764,772,917,888,33.333333333333336,-0.511,-0.823,0.228
215072,1755598816770,30.87,-74.36,-30.92,802,774,774,907,885,33.333333333333336,-0.512,-0.824,0.225
215102,1755598816800,30.9,-74.41,-30.9,801,765,770,906,884,33.333333333333336,-0.51,-0.824,0.226
215122,1755598816820,30.91,-74.45,-30.9,800,770,777,910,890,50.0,-0.51,-0.823,0.227
215152,1755598816850,30.94,-74.47,-30.87,794,772,780,906,884,33.333333333333336,-0.515,-0.823,0.227
215212,1755598816910,30.93,-74.42,-30.74,800,775,776,907,884,33.333333333333336,-0.516,-0.825,0.229
215242,1755598816940,30.97,-74.39,-30.66,797,772,777,908,884,33.333333333333336,-0.513,-0.824,0.224
215262,1755598816960,30.99,-74.42,-30.63,796,767,775,908,892,50.0,-0.512,-0.824,0.224
215291,1755598816990,30.99,-74.39,-30.57,799,770,772,911,891,34.48275862068966,-0.51,-0.822,0.226
215312,1755598817009,30.99,-74.38,-30.56,796,774,776,916,889,47.61904761904762,-0.509,-0.823,0.227
215341,1755598817039,30.98,-74.37,-30.5,803,773,775,915,887,34.48275862068966,-0.512,-0.824,0.227
215371,1755598817069,30.97,-74.41,-30.48,796,770,774,914,887,33.333333333333336,-0.512,-0.82,0.226
215401,1755598817099,31.05,-74.46,-30.43,795,768,774,900,883,33.333333333333336,-0.518,-0.819,0.228
215431,1755598817129,31.04,-74.46,-30.36,796,770,773,908,880,33.333333333333336,-0.52,-0.817,0.229
215461,1755598817159,31.01,-74.49,-30.33,794,770,774,917,888,33.333333333333336,-0.518,-0.817,0.227
215491,1755598817189,31.06,-74.52,-30.33,800,772,773,911,893,33.333333333333336,-0.519,-0.816,0.227
215520,1755598817218,31.03,-74.59,-30.34,797,768,773,908,882,34.48275862068966,-0.519,-0.815,0.226
215550,1755598817248,31.02,-74.66,-30.32,793,769,774,913,883,33.333333333333336,-0.518,-0.816,0.225
215580,1755598817278,31.05,-74.81,-30.32,798,776,772,911,885,33.333333333333336,-0.519,-0.817,0.223
215610,1755598817308,31.1,-74.91,-30.3,800,766,775,909,886,33.333333333333336,-0.524,-0.82,0.223
215640,1755598817338,31.12,-74.99,-30.24,795,769,773,908,877,33.333333333333336,-0.522,-0.816,0.222
215670,1755598817368,31.15,-75.11,-30.22,796,768,778,909,883,33.333333333333336,-0.522,-0.812,0.221
215690,1755598817388,31.17,-75.16,-30.24,795,770,771,912,882,50.0,-0.525,-0.817,0.222
215720,1755598817418,31.16,-75.21,-30.21,801,765,772,908,886,33.333333333333336,-0.527,-0.82,0.219
215750,1755598817448,31.16,-75.26,-30.18,798,767,772,913,885,33.333333333333336,-0.526,-0.822,0.216
215780,1755598817477,31.18,-75.26,-30.15,801,769,774,903,887,33.333333333333336,-0.522,-0.823,0.214
215809,1755598817507,31.2,-75.3,-30.14,798,771,776,910,885,34.48275862068966,-0.52,-0.82,0.214
215839,1755598817537,31.2,-75.29,-30.16,799,768,774,907,891,33.333333333333336,-0.52,-0.819,0.215
215869,1755598817567,31.2,-75.33,-30.16,800,774,771,912,881,33.333333333333336,-0.524,-0.82,0.215
215899,1755598817597,31.2,-75.36,-30.15,800,772,778,908,889,33.333333333333336,-0.527,-0.818,0.213
215929,1755598817627,31.21,-75.37,-30.17,800,768,777,909,888,33.333333333333336,-0.526,-0.817,0.213
215959,1755598817657,31.18,-75.39,-30.21,797,776,773,904,881,33.333333333333336,-0.523,-0.818,0.211
215989,1755598817686,31.18,-75.44,-30.23,793,772,776,906,885,33.333333333333336,-0.524,-0.821,0.209
216018,1755598817716,31.16,-75.48,-30.22,801,764,767,910,886,34.48275862068966,-0.526,-0.823,0.211
216048,1755598817746,31.13,-75.48,-30.2,812,770,777,913,883,33.333333333333336,-0.523,-0.821,0.212
216078,1755598817776,31.17,-75.51,-30.21,798,763,773,910,888,33.333333333333336,-0.526,-0.82,0.21
216108,1755598817806,31.19,-75.47,-30.21,798,761,774,913,886,33.333333333333336,-0.526,-0.82,0.21
216128,1755598817826,31.22,-75.49,-30.2,798,764,777,910,884,50.0,-0.525,-0.821,0.21
216158,1755598817856,31.23,-75.53,-30.19,797,770,776,911,900,33.333333333333336,-0.524,-0.821,0.211
216188,1755598817886,31.25,-75.46,-30.19,806,764,773,911,880,33.333333333333336,-0.524,-0.82,0.211
216218,1755598817916,31.24,-75.46,-30.21,798,770,780,911,883,33.333333333333336,-0.523,-0.821,0.208
216248,1755598817946,31.26,-75.47,-30.21,792,770,776,917,881,33.333333333333336,-0.524,-0.823,0.208
216278,1755598817976,31.28,-75.45,-30.19,804,771,780,904,884,33.333333333333336,-0.526,-0.822,0.21
216298,1755598817996,31.28,-75.44,-30.17,797,769,774,903,881,50.0,-0.526,-0.82,0.209
