timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759295765555,7.05,-91.28,-28.4,785,782,904,880,934,34.48275862068966,-0.119,-1.011,-0.018
30,1759295765584,7.06,-91.29,-28.4,784,778,905,876,939,33.333333333333336,-0.12,-1.012,-0.018
59,1759295765614,7.07,-91.28,-28.4,781,781,907,882,938,34.48275862068966,-0.12,-1.011,-0.018
89,1759295765644,7.07,-91.28,-28.41,787,782,917,890,929,33.333333333333336,-0.119,-1.011,-0.017
109,1759295765663,7.06,-91.27,-28.41,783,784,908,878,942,50.0,-0.119,-1.012,-0.018
139,1759295765693,7.05,-91.27,-28.42,790,779,896,883,946,33.333333333333336,-0.119,-1.012,-0.018
168,1759295765723,7.08,-91.25,-28.41,787,774,891,888,942,34.48275862068966,-0.12,-1.012,-0.017
198,1759295765752,7.1,-91.26,-28.4,777,787,910,885,939,33.333333333333336,-0.12,-1.011,-0.018
227,1759295765782,7.09,-91.26,-28.42,787,778,915,885,934,34.48275862068966,-0.119,-1.011,-0.018
257,1759295765811,7.07,-91.25,-28.43,786,786,907,880,919,33.333333333333336,-0.119,-1.012,-0.018
287,1759295765841,7.07,-91.24,-28.42,785,789,905,887,922,33.333333333333336,-0.119,-1.012,-0.018
316,1759295765871,7.08,-91.25,-28.43,789,781,908,893,931,34.48275862068966,-0.119,-1.012,-0.018
346,1759295765900,7.09,-91.26,-28.44,781,780,911,877,945,33.333333333333336,-0.119,-1.012,-0.018
375,1759295765930,7.08,-91.28,-28.43,780,773,900,876,932,34.48275862068966,-0.12,-1.012,-0.018
405,1759295765959,7.06,-91.28,-28.43,778,770,903,882,922,33.333333333333336,-0.119,-1.012,-0.017
434,1759295765989,7.06,-91.27,-28.44,779,781,918,881,925,34.48275862068966,-0.12,-1.012,-0.018
464,1759295766019,7.08,-91.27,-28.43,796,777,914,885,925,33.333333333333336,-0.12,-1.012,-0.017
494,1759295766048,7.08,-91.26,-28.41,786,785,913,869,932,33.333333333333336,-0.119,-1.012,-0.018
523,1759295766078,7.07,-91.26,-28.41,787,782,902,887,929,34.48275862068966,-0.12,-1.011,-0.019
553,1759295766107,7.06,-91.27,-28.43,783,781,906,881,923,33.333333333333336,-0.12,-1.011,-0.017
582,1759295766137,7.07,-91.3,-28.44,790,785,898,891,931,34.48275862068966,-0.12,-1.011,-0.018
612,1759295766166,7.07,-91.32,-28.45,796,777,912,880,920,33.333333333333336,-0.12,-1.012,-0.017
641,1759295766196,7.08,-91.32,-28.44,784,783,901,884,937,34.48275862068966,-0.12,-1.012,-0.018
671,1759295766226,7.07,-91.31,-28.46,789,795,906,878,930,33.333333333333336,-0.12,-1.011,-0.019
701,1759295766256,7.07,-91.33,-28.47,783,782,922,885,942,33.333333333333336,-0.12,-1.012,-0.018
730,1759295766285,7.07,-91.34,-28.46,786,780,928,885,932,34.48275862068966,-0.119,-1.013,-0.018
760,1759295766315,7.07,-91.29,-28.46,769,783,904,877,929,33.333333333333336,-0.119,-1.011,-0.019
789,1759295766344,7.06,-91.28,-28.48,787,769,919,891,935,34.48275862068966,-0.119,-1.011,-0.018
819,1759295766374,7.07,-91.3,-28.49,785,775,914,880,927,33.333333333333336,-0.119,-1.012,-0.018
849,1759295766404,7.07,-91.29,-28.48,779,786,908,880,931,33.333333333333336,-0.119,-1.012,-0.018
878,1759295766436,7.06,-91.27,-28.48,783,788,915,881,932,34.48275862068966,-0.119,-1.012,-0.018
908,1759295766464,7.05,-91.27,-28.48,785,775,890,882,933,33.333333333333336,-0.12,-1.011,-0.018
938,1759295766495,7.05,-91.29,-28.49,783,779,912,864,931,33.333333333333336,-0.12,-1.011,-0.017
967,1759295766526,7.05,-91.28,-28.5,779,783,899,879,932,34.48275862068966,-0.119,-1.012,-0.017
997,1759295766554,7.05,-91.27,-28.5,783,788,910,892,936,33.333333333333336,-0.12,-1.012,-0.018
1026,1759295766581,7.04,-91.27,-28.5,781,779,906,872,922,34.48275862068966,-0.119,-1.012,-0.017
1056,1759295766610,7.05,-91.29,-28.51,787,775,916,883,930,33.333333333333336,-0.12,-1.011,-0.016
1085,1759295766641,7.09,-91.29,-28.51,784,779,923,880,922,34.48275862068966,-0.12,-1.011,-0.017
1115,1759295766673,7.09,-91.3,-28.51,784,781,911,873,939,33.333333333333336,-0.12,-1.012,-0.019
1145,1759295766699,7.06,-91.31,-28.52,781,786,903,881,934,33.333333333333336,-0.119,-1.012,-0.018
1175,1759295766734,7.06,-91.29,-28.53,792,780,909,871,937,33.333333333333336,-0.12,-1.012,-0.017
1204,1759295766762,7.1,-91.3,-28.53,788,780,910,881,932,34.48275862068966,-0.12,-1.011,-0.018
1233,1759295766791,7.09,-91.32,-28.52,786,774,911,871,935,34.48275862068966,-0.12,-1.012,-0.019
1263,1759295766823,7.04,-91.32,-28.54,782,780,906,884,933,33.333333333333336,-0.119,-1.012,-0.019
1292,1759295766854,7.03,-91.32,-28.56,785,777,896,885,930,34.48275862068966,-0.119,-1.012,-0.018
1322,1759295766877,7.06,-91.32,-28.55,784,778,907,885,920,33.333333333333336,-0.12,-1.012,-0.018
1352,1759295766912,7.06,-91.33,-28.55,784,784,913,881,939,33.333333333333336,-0.119,-1.012,-0.019
1381,1759295766937,7.05,-91.34,-28.56,787,768,909,889,925,34.48275862068966,-0.119,-1.012,-0.019
1411,1759295766974,7.02,-91.32,-28.57,789,783,903,889,935,33.333333333333336,-0.118,-1.012,-0.018
1440,1759295767003,7.03,-91.31,-28.58,786,777,912,880,931,34.48275862068966,-0.119,-1.012,-0.018
1460,1759295767017,7.04,-91.31,-28.58,780,774,913,888,936,50.0,-0.12,-1.011,-0.02
1490,1759295767046,7.04,-91.34,-28.58,782,786,900,872,920,33.333333333333336,-0.119,-1.011,-0.019
1519,1759295767077,7.03,-91.35,-28.58,785,781,913,882,932,34.48275862068966,-0.119,-1.011,-0.018
1549,1759295767109,7.05,-91.34,-28.58,777,779,914,890,933,33.333333333333336,-0.119,-1.012,-0.018
1578,1759295767143,7.05,-91.31,-28.57,775,777,917,890,937,34.48275862068966,-0.119,-1.012,-0.019
1608,1759295767163,7.06,-91.3,-28.58,781,787,913,898,929,33.333333333333336,-0.119,-1.011,-0.019
1638,1759295767199,7.07,-91.32,-28.58,784,790,921,879,918,33.333333333333336,-0.12,-1.012,-0.018
1667,1759295767239,7.07,-91.29,-28.58,781,772,910,889,926,34.48275862068966,-0.119,-1.012,-0.018
1697,1759295767260,7.05,-91.26,-28.58,781,782,907,874,940,33.333333333333336,-0.119,-1.012,-0.019
1726,1759295767282,7.04,-91.25,-28.58,784,776,917,889,925,34.48275862068966,-0.119,-1.012,-0.019
1756,1759295767326,7.03,-91.26,-28.58,785,786,909,880,936,33.333333333333336,-0.119,-1.012,-0.018
1786,1759295767351,7.03,-91.25,-28.58,785,781,925,881,925,33.333333333333336,-0.119,-1.012,-0.018
1815,1759295767375,7.02,-91.26,-28.58,786,778,905,892,935,34.48275862068966,-0.119,-1.012,-0.018
1845,1759295767400,6.99,-91.24,-28.58,780,782,903,882,936,33.333333333333336,-0.118,-1.012,-0.018
1875,1759295767453,6.98,-91.23,-28.59,785,782,905,876,933,33.333333333333336,-0.119,-1.013,-0.017
1905,1759295767482,6.98,-91.26,-28.59,783,775,911,884,928,33.333333333333336,-0.119,-1.012,-0.018
1934,1759295767512,6.98,-91.29,-28.59,793,764,914,875,932,34.48275862068966,-0.119,-1.012,-0.016
1964,1759295767545,6.99,-91.27,-28.59,779,782,909,886,932,33.333333333333336,-0.119,-1.012,-0.016
1994,1759295767577,6.98,-91.27,-28.59,799,780,904,873,934,33.333333333333336,-0.119,-1.012,-0.017
2023,1759295767612,6.97,-91.28,-28.59,787,778,905,871,930,34.48275862068966,-0.119,-1.013,-0.016
2053,1759295767648,6.99,-91.27,-28.59,792,783,907,881,948,33.333333333333336,-0.119,-1.012,-0.016
2082,1759295767680,7.01,-91.27,-28.6,776,790,903,880,937,34.48275862068966,-0.119,-1.012,-0.017
2112,1759295767712,7.0,-91.3,-28.6,786,785,906,883,942,33.333333333333336,-0.119,-1.013,-0.017
2142,1759295767741,7.01,-91.29,-28.59,776,784,916,880,926,33.333333333333336,-0.119,-1.012,-0.016
2172,1759295767770,7.02,-91.27,-28.59,776,779,913,880,928,33.333333333333336,-0.119,-1.012,-0.017
2201,1759295767796,7.03,-91.28,-28.59,778,793,888,882,928,34.48275862068966,-0.12,-1.012,-0.017
2230,1759295767822,7.03,-91.29,-28.59,784,781,917,881,929,34.48275862068966,-0.119,-1.012,-0.017
2260,1759295767846,7.02,-91.29,-28.6,780,802,909,885,918,33.333333333333336,-0.119,-1.012,-0.017
2290,1759295767869,7.03,-91.29,-28.6,789,786,914,876,935,33.333333333333336,-0.119,-1.012,-0.017
2319,1759295767893,7.03,-91.28,-28.6,779,766,910,894,930,34.48275862068966,-0.119,-1.012,-0.017
