timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
252355,1755602310532,19.52,70.68,93.45,821,779,776,405,827,33.333333333333336,-0.338,0.885,0.332
252385,1755602310558,19.5,70.67,93.45,825,783,778,346,820,33.333333333333336,-0.337,0.887,0.332
252414,1755602310588,19.51,70.69,93.43,815,775,784,351,819,34.48275862068966,-0.336,0.888,0.334
252444,1755602310618,19.51,70.72,93.42,816,777,786,391,818,33.333333333333336,-0.336,0.888,0.334
252474,1755602310647,19.5,70.74,93.4,827,777,783,421,818,33.333333333333336,-0.335,0.887,0.332
252503,1755602310677,19.5,70.73,93.35,830,777,783,389,819,34.48275862068966,-0.335,0.887,0.332
252533,1755602310707,19.49,70.72,93.32,817,781,785,317,815,33.333333333333336,-0.336,0.886,0.333
252563,1755602310737,19.49,70.71,93.27,821,778,780,344,815,33.333333333333336,-0.337,0.885,0.335
252593,1755602310766,19.49,70.75,93.27,831,780,782,408,820,33.333333333333336,-0.338,0.885,0.334
252622,1755602310796,19.48,70.77,93.25,817,783,777,392,819,34.48275862068966,-0.339,0.885,0.333
252652,1755602310826,19.49,70.78,93.24,823,774,783,341,824,33.333333333333336,-0.341,0.884,0.333
252682,1755602310855,19.49,70.75,93.26,824,782,780,293,820,33.333333333333336,-0.341,0.883,0.332
252711,1755602310885,19.49,70.74,93.26,821,779,781,367,816,34.48275862068966,-0.343,0.884,0.332
252741,1755602310915,19.51,70.78,93.29,821,778,784,430,817,33.333333333333336,-0.345,0.885,0.334
252761,1755602310935,19.53,70.79,93.32,817,772,780,375,821,50.0,-0.343,0.884,0.333
252791,1755602310964,19.52,70.77,93.35,823,776,785,415,818,33.333333333333336,-0.342,0.884,0.332
252820,1755602310995,19.5,70.79,93.37,820,770,783,389,820,34.48275862068966,-0.342,0.885,0.333
252841,1755602311014,19.5,70.78,93.37,818,773,787,406,815,47.61904761904762,-0.343,0.886,0.334
252870,1755602311044,19.51,70.82,93.4,824,774,786,377,817,34.48275862068966,-0.345,0.885,0.336
252900,1755602311073,19.51,70.85,93.46,825,781,780,318,823,33.333333333333336,-0.341,0.885,0.333
252929,1755602311103,19.51,70.85,93.0,821,777,780,352,821,34.48275862068966,-0.339,0.885,0.332
252959,1755602311133,19.52,70.84,92.98,817,770,783,426,819,33.333333333333336,-0.339,0.885,0.333
252989,1755602311163,19.53,70.87,93.0,818,786,783,404,816,33.333333333333336,-0.341,0.885,0.335
253019,1755602311193,19.54,70.88,93.02,811,773,785,331,817,33.333333333333336,-0.338,0.884,0.333
253039,1755602311212,19.54,70.87,93.02,821,776,784,417,811,50.0,-0.338,0.884,0.333
253068,1755602311242,19.55,70.88,93.03,822,781,780,334,817,34.48275862068966,-0.341,0.884,0.332
253098,1755602311272,19.56,70.89,93.03,821,781,782,337,822,33.333333333333336,-0.34,0.884,0.332
253128,1755602311302,19.56,70.88,93.01,821,770,782,398,812,33.333333333333336,-0.34,0.884,0.333
253158,1755602311331,19.56,70.89,93.05,823,775,783,439,819,33.333333333333336,-0.342,0.883,0.334
253187,1755602311361,19.56,70.86,93.06,818,783,785,408,822,34.48275862068966,-0.342,0.882,0.333
253217,1755602311391,19.56,70.89,93.09,819,781,783,341,819,33.333333333333336,-0.342,0.884,0.334
253247,1755602311420,19.57,70.89,93.11,830,776,786,346,817,33.333333333333336,-0.342,0.884,0.334
253276,1755602311450,19.59,70.92,93.12,825,773,786,411,819,34.48275862068966,-0.343,0.884,0.333
253306,1755602311480,19.59,70.91,93.15,832,775,784,419,820,33.333333333333336,-0.34,0.884,0.332
253336,1755602311509,19.58,70.92,93.15,830,775,782,347,821,33.333333333333336,-0.34,0.884,0.334
253365,1755602311539,19.59,70.91,93.19,831,777,791,316,817,34.48275862068966,-0.341,0.884,0.334
253395,1755602311569,19.61,70.91,93.19,822,781,781,373,819,33.333333333333336,-0.34,0.884,0.333
253425,1755602311598,19.61,70.93,93.22,822,781,778,422,821,33.333333333333336,-0.339,0.884,0.334
253454,1755602311628,19.58,70.93,93.28,818,777,778,403,822,34.48275862068966,-0.338,0.885,0.333
253484,1755602311658,19.57,70.93,93.27,824,775,787,324,823,33.333333333333336,-0.337,0.885,0.333
253514,1755602311688,19.57,70.94,93.27,819,776,782,330,817,33.333333333333336,-0.339,0.885,0.334
253534,1755602311708,19.57,70.94,93.27,824,778,784,355,823,50.0,-0.338,0.886,0.333
253564,1755602311737,19.56,70.96,93.26,824,773,773,354,817,33.333333333333336,-0.337,0.886,0.333
253593,1755602311767,19.56,70.95,93.25,820,777,783,416,820,34.48275862068966,-0.337,0.885,0.333
253623,1755602311797,19.56,70.94,93.25,826,778,778,409,813,33.333333333333336,-0.34,0.884,0.333
253653,1755602311827,19.54,70.95,93.26,820,774,786,356,821,33.333333333333336,-0.341,0.884,0.333
253683,1755602311857,19.54,70.95,93.29,820,776,781,323,827,33.333333333333336,-0.342,0.883,0.333
253703,1755602311877,19.55,70.93,93.31,833,781,785,386,819,50.0,-0.345,0.884,0.334
253733,1755602311906,19.54,70.96,93.36,818,785,780,304,820,33.333333333333336,-0.343,0.885,0.334
253762,1755602311936,19.54,70.96,93.37,818,777,785,363,821,34.48275862068966,-0.339,0.885,0.333
253792,1755602311966,19.53,70.97,93.36,828,769,784,436,813,33.333333333333336,-0.338,0.885,0.333
253822,1755602311997,19.51,70.96,93.36,823,782,781,410,817,33.333333333333336,-0.337,0.885,0.333
253843,1755602312016,19.5,70.95,93.34,825,781,782,400,818,47.61904761904762,-0.338,0.885,0.334
253872,1755602312046,19.51,70.95,93.34,826,779,780,387,822,34.48275862068966,-0.341,0.884,0.334
253902,1755602312076,19.51,70.96,93.38,824,777,778,336,818,33.333333333333336,-0.339,0.884,0.332
253922,1755602312096,19.5,70.94,93.41,823,777,785,417,814,50.0,-0.337,0.884,0.331
253952,1755602312125,19.49,70.92,93.4,821,771,779,333,823,33.333333333333336,-0.337,0.886,0.332
253981,1755602312155,19.5,70.94,93.42,816,777,785,343,819,34.48275862068966,-0.339,0.885,0.335
254011,1755602312185,19.49,70.94,93.47,818,778,777,413,814,33.333333333333336,-0.338,0.883,0.334
254041,1755602312215,19.47,70.93,93.47,819,771,782,440,810,33.333333333333336,-0.337,0.884,0.334
254071,1755602312245,19.48,70.94,93.48,814,777,778,391,816,33.333333333333336,-0.339,0.885,0.334
254101,1755602312274,19.48,70.94,93.49,825,779,780,328,822,33.333333333333336,-0.339,0.884,0.334
254130,1755602312304,19.48,70.94,93.51,822,774,786,351,816,34.48275862068966,-0.339,0.884,0.335
254160,1755602312334,19.49,70.95,93.52,821,779,780,412,825,33.333333333333336,-0.34,0.884,0.335
254190,1755602312363,19.49,70.96,93.54,829,778,783,427,820,33.333333333333336,-0.339,0.885,0.334
254219,1755602312393,19.49,70.94,93.56,823,775,779,355,818,34.48275862068966,-0.336,0.885,0.334
254249,1755602312423,19.49,70.94,93.56,820,778,784,330,811,33.333333333333336,-0.338,0.884,0.335
254279,1755602312452,19.48,70.96,93.59,821,778,773,362,819,33.333333333333336,-0.336,0.884,0.335
254308,1755602312482,19.49,70.95,93.59,829,781,780,415,818,34.48275862068966,-0.336,0.884,0.335
254338,1755602312512,19.49,70.98,93.61,824,776,786,384,822,33.333333333333336,-0.338,0.885,0.335
254368,1755602312542,19.5,70.98,93.61,824,776,780,324,818,33.333333333333336,-0.338,0.884,0.334
254398,1755602312571,19.53,71.0,93.61,824,771,780,336,825,33.333333333333336,-0.342,0.883,0.335
254427,1755602312601,19.53,71.0,93.65,824,779,785,423,820,34.48275862068966,-0.338,0.884,0.334
254457,1755602312631,19.54,71.02,93.63,825,781,780,420,817,33.333333333333336,-0.337,0.885,0.335
254487,1755602312661,19.56,71.03,93.63,823,784,782,363,811,33.333333333333336,-0.338,0.885,0.335
254517,1755602312690,19.55,71.03,93.64,819,779,787,326,820,33.333333333333336,-0.336,0.884,0.334
254546,1755602312720,19.57,71.02,93.59,827,778,781,365,820,34.48275862068966,-0.34,0.885,0.335
254576,1755602312750,19.6,71.04,93.62,821,770,779,426,818,33.333333333333336,-0.341,0.885,0.336
254606,1755602312779,19.61,71.05,93.64,822,773,783,407,818,33.333333333333336,-0.336,0.884,0.333
254635,1755602312809,19.61,71.01,93.58,829,781,778,341,822,34.48275862068966,-0.339,0.885,0.334
254665,1755602312839,19.63,71.03,93.59,834,776,784,347,818,33.333333333333336,-0.342,0.885,0.336
254695,1755602312868,19.63,71.05,93.61,820,776,782,404,818,33.333333333333336,-0.339,0.884,0.335
254754,1755602312927,19.65,71.01,93.52,822,780,774,379,819,33.333333333333336,-0.341,0.886,0.334
254783,1755602312957,19.66,71.04,93.51,828,770,782,336,813,34.48275862068966,-0.342,0.885,0.334
254813,1755602312987,19.69,71.05,93.47,825,778,778,359,821,33.333333333333336,-0.343,0.884,0.334
254843,1755602313016,19.74,71.06,93.44,820,773,779,426,814,33.333333333333336,-0.345,0.884,0.335
254872,1755602313046,19.76,71.1,93.44,818,778,786,410,819,34.48275862068966,-0.343,0.884,0.334
254902,1755602313076,19.76,71.09,93.41,825,783,774,331,815,33.333333333333336,-0.339,0.884,0.33
254922,1755602313096,19.76,71.07,93.36,822,781,789,417,818,50.0,-0.338,0.885,0.33
254952,1755602313126,19.74,71.06,93.32,820,777,782,317,818,33.333333333333336,-0.338,0.884,0.332
254982,1755602313155,19.74,71.08,93.26,820,778,784,297,819,33.333333333333336,-0.341,0.885,0.334
255011,1755602313185,19.77,71.11,93.16,823,781,774,381,817,34.48275862068966,-0.346,0.883,0.333
255041,1755602313215,19.8,71.11,93.09,824,773,781,420,815,33.333333333333336,-0.348,0.881,0.331
255071,1755602313245,19.81,71.09,93.05,822,779,781,365,819,33.333333333333336,-0.348,0.88,0.329
255101,1755602313274,19.82,71.06,93.05,823,773,785,319,827,33.333333333333336,-0.352,0.879,0.33
255160,1755602313334,19.84,71.02,93.04,822,779,788,417,817,33.333333333333336,-0.35,0.88,0.331
255190,1755602313363,19.86,71.01,92.98,827,779,790,419,818,33.333333333333336,-0.352,0.881,0.333
255219,1755602313393,19.88,71.01,92.93,818,776,783,341,815,34.48275862068966,-0.351,0.881,0.332
255249,1755602313423,19.89,71.01,92.88,826,783,783,330,818,33.333333333333336,-0.355,0.879,0.332
255279,1755602313453,19.9,71.01,92.83,812,775,779,387,821,33.333333333333336,-0.357,0.88,0.332
255308,1755602313482,19.93,71.02,92.8,821,777,786,413,820,34.48275862068966,-0.362,0.878,0.333
255368,1755602313541,19.95,71.0,92.89,818,782,781,331,822,33.333333333333336,-0.361,0.877,0.33
255397,1755602313571,19.97,70.98,92.91,819,779,782,346,822,34.48275862068966,-0.362,0.878,0.332
255427,1755602313601,19.99,70.97,92.98,828,781,782,422,821,33.333333333333336,-0.359,0.877,0.334
255457,1755602313631,20.02,70.97,92.99,827,775,784,416,819,33.333333333333336,-0.358,0.878,0.334
255487,1755602313660,20.04,70.97,92.98,825,774,785,359,819,33.333333333333336,-0.356,0.878,0.332
255516,1755602313690,20.06,70.95,92.96,822,773,778,332,822,34.48275862068966,-0.357,0.878,0.332
255546,1755602313720,20.08,70.96,92.98,824,778,786,384,819,33.333333333333336,-0.359,0.877,0.334
255576,1755602313750,20.08,70.94,93.01,825,778,780,429,816,33.333333333333336,-0.36,0.877,0.333
255606,1755602313779,20.08,70.94,93.03,815,776,774,401,814,33.333333333333336,-0.358,0.878,0.332
255635,1755602313809,20.08,70.94,93.05,819,773,781,337,816,34.48275862068966,-0.358,0.877,0.333
255665,1755602313839,20.09,70.94,93.08,821,777,783,344,821,33.333333333333336,-0.359,0.877,0.334
255695,1755602313869,20.1,70.95,93.14,825,778,784,418,824,33.333333333333336,-0.357,0.877,0.333
255754,1755602313928,20.1,70.96,93.17,828,778,782,381,823,34.48275862068966,-0.358,0.878,0.334
255774,1755602313948,20.11,70.95,93.18,822,778,779,414,819,50.0,-0.358,0.878,0.333
255804,1755602313978,20.13,70.94,93.15,813,777,779,357,819,33.333333333333336,-0.355,0.878,0.333
255834,1755602314007,20.15,70.95,93.16,819,777,785,320,819,33.333333333333336,-0.355,0.878,0.334
255863,1755602314037,20.17,70.95,93.12,823,774,786,356,816,34.48275862068966,-0.356,0.879,0.334
255893,1755602314067,20.21,70.96,93.1,829,774,781,435,825,33.333333333333336,-0.358,0.878,0.334
255913,1755602314087,20.23,70.95,93.11,817,774,782,356,816,50.0,-0.357,0.878,0.334
255943,1755602314117,20.25,70.95,93.13,821,776,783,412,823,33.333333333333336,-0.358,0.876,0.334
255973,1755602314146,20.26,70.95,93.11,816,781,781,409,815,33.333333333333336,-0.357,0.879,0.333
256002,1755602314176,20.28,70.99,93.1,825,770,787,336,822,34.48275862068966,-0.359,0.878,0.337
256032,1755602314206,20.32,71.03,93.09,810,775,780,340,820,33.333333333333336,-0.357,0.878,0.333
256061,1755602314235,20.35,71.01,93.06,813,775,786,399,824,34.48275862068966,-0.357,0.876,0.329
256091,1755602314265,20.34,70.99,93.06,830,780,783,418,817,33.333333333333336,-0.359,0.877,0.329
256121,1755602314295,20.33,70.94,93.05,820,774,783,376,818,33.333333333333336,-0.357,0.877,0.332
256151,1755602314325,20.35,70.95,93.1,818,776,779,280,816,33.333333333333336,-0.36,0.877,0.336
256181,1755602314355,20.36,71.0,93.13,820,773,780,335,821,33.333333333333336,-0.359,0.878,0.336
256211,1755602314384,20.38,71.03,93.06,820,775,785,414,828,33.333333333333336,-0.359,0.879,0.333
256240,1755602314414,20.39,71.09,93.02,821,775,783,415,813,34.48275862068966,-0.357,0.877,0.333
256270,1755602314444,20.37,71.07,93.03,822,778,783,351,819,33.333333333333336,-0.359,0.876,0.331
256300,1755602314473,20.37,71.06,93.01,822,779,782,325,820,33.333333333333336,-0.361,0.877,0.33
256329,1755602314503,20.39,71.06,92.97,820,770,785,370,821,34.48275862068966,-0.36,0.877,0.332
256359,1755602314533,20.4,71.08,92.95,823,774,792,438,821,33.333333333333336,-0.36,0.877,0.333
256388,1755602314562,20.41,71.1,92.92,820,772,780,402,821,34.48275862068966,-0.363,0.877,0.332
256418,1755602314592,20.42,71.1,92.9,830,778,784,338,821,33.333333333333336,-0.36,0.877,0.331
256448,1755602314622,20.43,71.07,92.88,818,775,784,337,818,33.333333333333336,-0.361,0.876,0.33
256498,1755602314672,20.46,71.06,92.85,828,776,791,356,814,33.333333333333336,-0.365,0.877,0.331
256518,1755602314692,20.5,71.05,92.85,821,779,786,374,814,50.0,-0.368,0.875,0.333
256538,1755602314712,20.52,71.05,92.88,826,773,779,439,819,50.0,-0.368,0.874,0.333
256558,1755602314732,20.54,71.03,92.91,818,779,781,435,823,50.0,-0.368,0.873,0.332
256588,1755602314762,20.56,71.01,92.91,816,774,785,389,817,33.333333333333336,-0.369,0.873,0.331
256618,1755602314792,20.6,71.03,92.93,822,780,780,320,816,33.333333333333336,-0.37,0.874,0.332
256648,1755602314822,20.59,71.05,93.0,820,769,782,332,819,33.333333333333336,-0.368,0.875,0.331
256668,1755602314842,20.59,71.03,93.03,819,779,786,362,823,50.0,-0.366,0.873,0.33
256688,1755602314862,20.59,71.0,93.04,830,776,783,428,818,50.0,-0.368,0.874,0.331
256708,1755602314881,20.6,70.99,93.08,814,780,783,429,819,50.0,-0.367,0.877,0.334
256737,1755602314911,20.61,71.05,93.15,823,781,786,383,819,34.48275862068966,-0.364,0.876,0.335
256767,1755602314941,20.61,71.08,93.22,823,780,778,345,818,33.333333333333336,-0.364,0.875,0.331
256797,1755602314971,20.61,71.05,93.28,826,779,776,354,819,33.333333333333336,-0.362,0.875,0.329
256817,1755602314991,20.6,71.01,93.29,823,768,780,340,819,50.0,-0.361,0.876,0.328
256846,1755602315020,20.61,71.0,93.29,823,769,779,372,826,34.48275862068966,-0.363,0.877,0.329
256876,1755602315050,20.63,71.01,93.34,825,779,784,436,828,33.333333333333336,-0.363,0.877,0.331
256906,1755602315079,20.65,71.02,93.37,826,780,788,403,821,33.333333333333336,-0.358,0.878,0.331
256935,1755602315109,20.67,71.02,93.33,823,784,782,314,819,34.48275862068966,-0.358,0.878,0.33
256965,1755602315139,20.67,71.02,93.33,823,783,787,342,815,33.333333333333336,-0.36,0.877,0.331
257025,1755602315198,20.66,70.95,93.32,815,769,784,435,819,33.333333333333336,-0.361,0.874,0.332
257054,1755602315228,20.65,70.92,93.34,819,778,786,387,822,34.48275862068966,-0.362,0.876,0.332
257084,1755602315258,20.66,70.94,93.37,819,779,785,322,819,33.333333333333336,-0.361,0.876,0.333
257114,1755602315287,20.68,70.95,93.43,817,779,782,351,818,33.333333333333336,-0.363,0.875,0.334
257143,1755602315317,20.69,70.98,93.49,820,780,786,434,817,34.48275862068966,-0.362,0.875,0.331
257173,1755602315347,20.7,70.97,93.48,822,783,778,404,818,33.333333333333336,-0.359,0.876,0.329
257203,1755602315376,20.71,70.96,93.45,819,773,784,330,825,33.333333333333336,-0.359,0.877,0.33
257232,1755602315406,20.73,70.95,93.41,820,784,781,324,822,34.48275862068966,-0.363,0.877,0.33
257262,1755602315436,20.74,70.91,93.38,824,779,779,384,817,33.333333333333336,-0.36,0.876,0.329
257292,1755602315466,20.73,70.85,93.36,820,770,783,412,819,33.333333333333336,-0.359,0.876,0.33
257321,1755602315495,20.72,70.82,93.4,817,780,785,392,817,34.48275862068966,-0.365,0.876,0.331
257351,1755602315525,20.72,70.88,93.44,818,779,781,319,816,33.333333333333336,-0.366,0.876,0.335
257411,1755602315584,20.71,70.9,93.56,818,782,778,419,816,33.333333333333336,-0.361,0.876,0.331
257440,1755602315615,20.72,70.9,93.56,826,779,788,425,817,34.48275862068966,-0.361,0.877,0.332
257461,1755602315634,20.73,70.9,93.56,828,779,786,397,816,47.61904761904762,-0.362,0.877,0.334
257490,1755602315664,20.75,70.88,93.58,819,776,789,402,814,34.48275862068966,-0.361,0.877,0.334
257520,1755602315694,20.76,70.89,93.59,821,782,789,336,816,33.333333333333336,-0.361,0.877,0.333
257550,1755602315724,20.76,70.9,93.61,815,782,785,318,819,33.333333333333336,-0.36,0.877,0.332
257579,1755602315753,20.76,70.88,93.6,823,786,784,379,819,34.48275862068966,-0.358,0.878,0.333
257609,1755602315783,20.77,70.88,93.6,825,773,783,424,823,33.333333333333336,-0.36,0.877,0.334
257639,1755602315813,20.77,70.89,93.62,808,771,784,408,817,33.333333333333336,-0.361,0.877,0.334
257668,1755602315842,20.77,70.9,93.63,830,770,785,337,820,34.48275862068966,-0.36,0.876,0.334
257698,1755602315872,20.77,70.89,93.64,823,775,779,355,822,33.333333333333336,-0.362,0.876,0.333
257728,1755602315902,20.76,70.92,93.68,825,780,792,398,825,33.333333333333336,-0.36,0.878,0.329
257758,1755602315931,20.76,70.89,93.68,821,778,782,415,819,33.333333333333336,-0.36,0.878,0.332
257787,1755602315961,20.76,70.9,93.73,821,770,776,371,813,34.48275862068966,-0.362,0.877,0.335
257817,1755602315991,20.76,70.95,93.76,822,778,785,327,817,33.333333333333336,-0.362,0.878,0.334
257847,1755602316021,20.75,70.96,93.79,827,782,785,366,820,33.333333333333336,-0.357,0.877,0.331
257877,1755602316050,20.75,70.92,93.76,818,775,781,392,824,33.333333333333336,-0.357,0.878,0.331
257906,1755602316081,20.75,70.93,93.77,827,769,782,385,818,34.48275862068966,-0.358,0.878,0.332
257927,1755602316101,20.74,70.92,93.78,820,782,780,386,816,47.61904761904762,-0.358,0.878,0.333
257947,1755602316121,20.75,70.91,93.82,829,779,778,320,818,50.0,-0.359,0.877,0.333
257967,1755602316141,20.75,70.89,93.84,816,777,781,333,814,50.0,-0.357,0.879,0.333
257997,1755602316171,20.72,70.92,93.85,822,771,785,346,812,33.333333333333336,-0.352,0.88,0.332
258027,1755602316201,20.7,70.91,93.81,816,773,781,428,822,33.333333333333336,-0.354,0.879,0.334
258047,1755602316221,20.71,70.91,93.78,815,776,784,299,821,50.0,-0.357,0.88,0.334
258077,1755602316250,20.73,70.94,93.75,822,780,784,411,819,33.333333333333336,-0.359,0.877,0.334
258106,1755602316280,20.75,70.95,93.77,822,780,782,414,818,34.48275862068966,-0.363,0.875,0.333
258136,1755602316310,20.74,70.94,93.82,822,771,784,301,818,33.333333333333336,-0.361,0.875,0.329
258166,1755602316340,20.73,70.88,93.83,830,778,781,323,818,33.333333333333336,-0.362,0.875,0.331
258195,1755602316369,20.75,70.85,93.86,831,784,785,401,823,34.48275862068966,-0.362,0.876,0.334
258225,1755602316399,20.77,70.86,93.89,821,780,785,417,825,33.333333333333336,-0.361,0.876,0.335
258255,1755602316429,20.77,70.85,93.91,818,770,786,392,818,33.333333333333336,-0.363,0.875,0.332
258285,1755602316459,20.76,70.86,93.96,830,779,786,342,824,33.333333333333336,-0.361,0.877,0.332
258315,1755602316489,20.77,70.85,93.97,821,773,783,342,818,33.333333333333336,-0.359,0.877,0.333
258344,1755602316518,20.8,70.84,93.97,823,772,782,419,822,34.48275862068966,-0.36,0.877,0.335
258374,1755602316548,20.8,70.85,93.96,824,781,790,402,820,33.333333333333336,-0.357,0.877,0.334
258404,1755602316578,20.81,70.85,93.91,811,777,779,349,811,33.333333333333336,-0.356,0.878,0.334
258433,1755602316607,20.81,70.84,93.9,819,777,782,324,816,34.48275862068966,-0.356,0.877,0.334
258463,1755602316637,20.79,70.81,93.89,826,783,789,364,818,33.333333333333336,-0.355,0.878,0.332
258493,1755602316666,20.76,70.79,93.9,818,779,784,412,817,33.333333333333336,-0.359,0.876,0.333
258522,1755602316696,20.76,70.8,93.94,818,776,786,388,821,34.48275862068966,-0.362,0.877,0.334
258552,1755602316726,20.77,70.8,93.95,818,775,784,312,817,33.333333333333336,-0.359,0.876,0.335
258582,1755602316755,20.77,70.8,93.97,807,777,786,346,823,33.333333333333336,-0.361,0.875,0.334
258611,1755602316785,20.73,70.77,94.0,821,770,779,423,822,34.48275862068966,-0.36,0.876,0.334
258641,1755602316815,20.71,70.76,94.03,830,776,786,412,825,33.333333333333336,-0.359,0.877,0.335
258671,1755602316844,20.73,70.77,94.04,813,785,787,354,822,33.333333333333336,-0.36,0.877,0.337
258700,1755602316874,20.75,70.81,94.07,820,773,784,309,821,34.48275862068966,-0.36,0.876,0.336
258730,1755602316903,20.71,70.82,94.1,825,770,782,362,823,33.333333333333336,-0.359,0.876,0.333
258759,1755602316933,20.7,70.79,94.12,825,776,787,427,819,34.48275862068966,-0.363,0.876,0.335
258819,1755602316992,20.7,70.81,94.23,826,779,780,317,816,33.333333333333336,-0.357,0.876,0.334
258848,1755602317022,20.7,70.81,94.23,815,785,783,333,824,34.48275862068966,-0.356,0.877,0.334
258908,1755602317082,20.7,70.82,94.23,817,779,785,399,821,33.333333333333336,-0.356,0.877,0.336
258938,1755602317112,20.72,70.86,94.25,824,776,782,356,816,33.333333333333336,-0.358,0.878,0.336
258968,1755602317142,20.72,70.89,94.29,821,777,782,309,820,33.333333333333336,-0.356,0.877,0.333
258998,1755602317172,20.7,70.86,94.3,823,785,777,341,820,33.333333333333336,-0.357,0.876,0.331
259027,1755602317201,20.68,70.83,94.33,818,781,780,413,828,34.48275862068966,-0.358,0.877,0.334
259087,1755602317261,20.68,70.84,94.38,818,779,783,338,823,33.333333333333336,-0.355,0.878,0.335
259117,1755602317290,20.69,70.85,94.37,818,780,783,330,819,33.333333333333336,-0.353,0.878,0.336
259146,1755602317320,20.7,70.86,94.37,819,775,781,378,819,34.48275862068966,-0.356,0.878,0.335
259176,1755602317350,20.7,70.87,94.36,818,773,777,425,817,33.333333333333336,-0.354,0.878,0.333
259206,1755602317379,20.7,70.85,94.36,817,771,779,387,824,33.333333333333336,-0.354,0.877,0.333
259295,1755602317468,20.69,70.86,94.34,820,770,782,436,812,33.333333333333336,-0.359,0.877,0.337
