timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759302698268,41.85,-92.81,-18.78,801,931,930,896,963,34.48275862068966,-0.681,-0.747,-0.041
30,1759302698298,41.89,-92.83,-18.79,800,944,918,923,934,33.333333333333336,-0.682,-0.747,-0.041
60,1759302698328,41.86,-92.82,-18.79,799,935,924,908,938,33.333333333333336,-0.684,-0.748,-0.041
89,1759302698357,41.82,-92.78,-18.77,800,944,922,905,952,34.48275862068966,-0.682,-0.748,-0.041
119,1759302698387,41.83,-92.79,-18.77,793,928,905,917,943,33.333333333333336,-0.681,-0.747,-0.041
148,1759302698417,41.86,-92.8,-18.79,796,945,911,889,928,34.48275862068966,-0.68,-0.747,-0.041
168,1759302698437,41.9,-92.82,-18.8,800,936,904,903,942,50.0,-0.68,-0.748,-0.041
198,1759302698466,41.88,-92.83,-18.8,798,934,906,905,937,33.333333333333336,-0.683,-0.75,-0.04
227,1759302698496,41.84,-92.81,-18.79,801,942,912,895,934,34.48275862068966,-0.682,-0.748,-0.041
257,1759302698525,41.86,-92.82,-18.79,799,938,927,907,942,33.333333333333336,-0.681,-0.746,-0.04
286,1759302698555,41.91,-92.83,-18.82,800,951,901,901,940,34.48275862068966,-0.68,-0.746,-0.04
316,1759302698585,41.99,-92.87,-18.85,803,935,926,900,977,33.333333333333336,-0.681,-0.747,-0.041
345,1759302698614,41.99,-92.86,-18.85,795,936,922,893,938,34.48275862068966,-0.683,-0.749,-0.042
375,1759302698643,41.94,-92.82,-18.83,794,937,928,904,950,33.333333333333336,-0.682,-0.75,-0.043
404,1759302698673,41.86,-92.82,-18.82,799,931,905,921,943,34.48275862068966,-0.682,-0.75,-0.042
434,1759302698703,41.84,-92.83,-18.81,797,944,928,893,945,33.333333333333336,-0.681,-0.749,-0.041
464,1759302698733,41.87,-92.82,-18.82,803,939,901,912,949,33.333333333333336,-0.68,-0.747,-0.041
493,1759302698762,41.92,-92.83,-18.84,795,939,936,906,945,34.48275862068966,-0.681,-0.747,-0.04
523,1759302698792,41.95,-92.84,-18.84,800,949,925,922,928,33.333333333333336,-0.683,-0.748,-0.041
