timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37258,1758110743453,-21.4,-30.12,-22.26,811,779,850,856,887,34.48275862068966,0.371,-0.47,0.821
37288,1758110743484,-21.41,-30.13,-22.25,807,766,836,849,897,33.333333333333336,0.371,-0.469,0.818
37317,1758110743515,-21.42,-30.08,-22.25,807,775,854,855,894,34.48275862068966,0.371,-0.468,0.819
37347,1758110743546,-21.41,-30.07,-22.25,802,775,852,851,889,33.333333333333336,0.372,-0.469,0.821
37376,1758110743574,-21.4,-30.08,-22.24,808,776,856,838,883,34.48275862068966,0.371,-0.47,0.819
37406,1758110743602,-21.42,-30.06,-22.24,805,778,845,853,893,33.333333333333336,0.371,-0.468,0.819
37435,1758110743631,-21.4,-30.04,-22.24,816,772,864,851,886,34.48275862068966,0.371,-0.468,0.819
37465,1758110743659,-21.39,-30.04,-22.23,810,767,854,847,889,33.333333333333336,0.372,-0.469,0.819
37494,1758110743684,-21.38,-30.02,-22.23,810,776,846,855,886,34.48275862068966,0.372,-0.469,0.82
37524,1758110743709,-21.36,-30.02,-22.23,809,791,842,849,879,33.333333333333336,0.372,-0.468,0.82
37553,1758110743735,-21.39,-30.03,-22.25,804,773,860,849,893,34.48275862068966,0.371,-0.468,0.817
37583,1758110743760,-21.42,-30.01,-22.26,808,785,875,852,892,33.333333333333336,0.371,-0.469,0.818
37613,1758110743788,-21.42,-30.01,-22.26,804,778,859,832,895,33.333333333333336,0.37,-0.469,0.819
37642,1758110743816,-21.43,-30.03,-22.28,798,779,859,851,891,34.48275862068966,0.368,-0.47,0.816
37671,1758110743844,-21.53,-30.0,-22.32,813,776,856,847,881,34.48275862068966,0.371,-0.467,0.817
37701,1758110743872,-21.48,-30.02,-22.33,813,779,859,857,877,33.333333333333336,0.375,-0.468,0.827
37731,1758110743902,-21.34,-29.99,-22.3,806,775,852,852,886,33.333333333333336,0.375,-0.468,0.823
37760,1758110743933,-21.34,-30.0,-22.31,808,779,852,865,900,34.48275862068966,0.372,-0.468,0.816
37789,1758110743963,-21.44,-29.99,-22.35,805,771,845,852,883,34.48275862068966,0.371,-0.469,0.818
37819,1758110743993,-21.4,-29.99,-22.35,810,777,850,859,889,33.333333333333336,0.373,-0.468,0.823
37848,1758110744026,-21.31,-30.0,-22.34,806,782,847,849,881,34.48275862068966,0.373,-0.467,0.822
37878,1758110744059,-21.33,-30.01,-22.36,808,780,842,842,886,33.333333333333336,0.372,-0.468,0.817
37907,1758110744092,-21.38,-30.0,-22.36,808,775,852,866,889,34.48275862068966,0.371,-0.468,0.818
37937,1758110744126,-21.35,-30.01,-22.36,804,763,849,855,890,33.333333333333336,0.372,-0.467,0.822
37966,1758110744156,-21.31,-30.02,-22.35,805,777,849,850,885,34.48275862068966,0.372,-0.468,0.819
37996,1758110744186,-21.35,-30.0,-22.36,809,771,854,857,892,33.333333333333336,0.371,-0.469,0.817
38025,1758110744216,-21.39,-30.0,-22.37,804,779,859,850,885,34.48275862068966,0.372,-0.468,0.82
38055,1758110744246,-21.36,-30.01,-22.36,807,768,862,849,877,33.333333333333336,0.372,-0.469,0.821
38075,1758110744274,-21.34,-29.99,-22.36,796,778,847,854,892,50.0,0.371,-0.469,0.82
38105,1758110744301,-21.34,-29.93,-22.37,803,776,855,850,919,33.333333333333336,0.371,-0.469,0.818
38134,1758110744328,-21.36,-29.92,-22.38,807,784,858,852,886,34.48275862068966,0.371,-0.469,0.818
38164,1758110744355,-21.36,-29.91,-22.38,803,782,863,846,876,33.333333333333336,0.372,-0.469,0.82
38193,1758110744385,-21.33,-29.88,-22.37,808,781,863,845,907,34.48275862068966,0.372,-0.467,0.821
38223,1758110744415,-21.3,-29.87,-22.35,810,768,862,865,891,33.333333333333336,0.372,-0.467,0.821
38252,1758110744444,-21.27,-29.87,-22.34,809,778,858,845,884,34.48275862068966,0.371,-0.467,0.819
38282,1758110744474,-21.27,-29.86,-22.34,807,767,852,855,889,33.333333333333336,0.371,-0.467,0.819
38312,1758110744507,-21.29,-29.85,-22.35,799,782,859,849,894,33.333333333333336,0.371,-0.466,0.819
38341,1758110744540,-21.29,-29.86,-22.34,804,784,852,862,890,34.48275862068966,0.37,-0.466,0.82
38371,1758110744572,-21.73,-29.84,-22.36,802,780,862,849,892,33.333333333333336,0.37,-0.466,0.82
38400,1758110744605,-21.74,-29.83,-22.36,810,769,863,838,886,34.48275862068966,0.37,-0.468,0.82
38429,1758110744635,-21.74,-29.4,-22.36,809,783,854,848,880,34.48275862068966,0.369,-0.47,0.819
38459,1758110744664,-21.76,-29.38,-22.37,809,771,861,853,882,33.333333333333336,0.371,-0.466,0.821
38488,1758110744694,-21.74,-29.39,-22.37,804,773,856,851,890,34.48275862068966,0.373,-0.464,0.823
38518,1758110744723,-21.69,-29.43,-22.36,812,777,842,849,884,33.333333333333336,0.372,-0.465,0.821
38547,1758110744750,-21.69,-29.44,-22.36,796,781,851,851,886,34.48275862068966,0.37,-0.468,0.82
38577,1758110744777,-21.7,-29.5,-22.35,806,781,842,853,884,33.333333333333336,0.37,-0.467,0.82
38597,1758110744803,-21.68,-29.53,-22.35,807,774,862,854,897,50.0,0.371,-0.466,0.824
38626,1758110744830,-21.6,-29.52,-22.36,807,778,856,854,870,34.48275862068966,0.373,-0.467,0.825
38656,1758110744859,-21.56,-29.52,-22.35,807,769,861,850,888,33.333333333333336,0.371,-0.468,0.82
38685,1758110744888,-21.57,-29.54,-22.35,810,775,855,848,884,34.48275862068966,0.37,-0.468,0.82
38715,1758110744917,-21.55,-29.49,-22.36,810,767,844,854,893,33.333333333333336,0.37,-0.467,0.821
38744,1758110744946,-21.53,-29.53,-22.35,805,780,847,858,911,34.48275862068966,0.371,-0.467,0.821
38774,1758110744979,-21.51,-29.5,-22.35,804,775,862,856,884,33.333333333333336,0.371,-0.468,0.822
38803,1758110745011,-21.5,-29.49,-22.34,805,784,853,841,887,34.48275862068966,0.369,-0.467,0.82
38832,1758110745043,-21.51,-29.48,-22.35,809,780,864,844,893,34.48275862068966,0.369,-0.467,0.821
38862,1758110745075,-21.48,-29.49,-22.35,805,781,862,844,881,33.333333333333336,0.37,-0.467,0.824
