timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
72401,1758103907547,-12.17,-51.16,4.8,827,792,780,852,943,34.48275862068966,0.223,-0.77,0.624
72430,1758103907576,-12.17,-51.14,4.81,827,782,773,853,926,34.48275862068966,0.223,-0.767,0.624
72460,1758103907606,-12.17,-51.14,4.82,841,780,782,844,927,33.333333333333336,0.222,-0.767,0.624
72490,1758103907635,-12.18,-51.14,4.81,830,780,784,844,921,33.333333333333336,0.222,-0.769,0.625
72519,1758103907665,-12.19,-51.15,4.82,830,782,782,842,923,34.48275862068966,0.222,-0.767,0.624
72549,1758103907694,-12.22,-51.18,4.83,834,787,781,846,918,33.333333333333336,0.223,-0.767,0.624
72578,1758103907724,-12.23,-51.18,4.83,837,770,782,851,914,34.48275862068966,0.223,-0.766,0.624
72598,1758103907743,-12.24,-51.18,4.83,843,773,781,862,924,50.0,0.221,-0.766,0.625
72627,1758103907773,-12.25,-51.17,4.82,835,771,783,852,919,34.48275862068966,0.221,-0.768,0.626
72657,1758103907802,-12.25,-51.16,4.84,825,792,781,841,917,33.333333333333336,0.222,-0.767,0.625
72686,1758103907831,-12.25,-51.17,4.87,840,777,785,850,927,34.48275862068966,0.223,-0.767,0.624
72715,1758103907861,-12.25,-51.17,4.87,837,783,783,838,926,34.48275862068966,0.223,-0.769,0.625
72745,1758103907891,-12.24,-51.13,4.88,848,777,784,847,931,33.333333333333336,0.223,-0.769,0.626
72775,1758103907920,-12.23,-51.12,4.91,828,779,787,829,930,33.333333333333336,0.223,-0.768,0.625
72804,1758103907950,-12.21,-51.09,4.92,838,785,786,847,923,34.48275862068966,0.224,-0.768,0.625
72834,1758103907979,-12.22,-51.08,4.92,840,785,774,851,920,33.333333333333336,0.224,-0.767,0.625
72863,1758103908009,-12.25,-51.11,4.91,837,783,776,841,924,34.48275862068966,0.224,-0.765,0.625
72893,1758103908038,-12.25,-51.11,4.92,836,789,775,865,919,33.333333333333336,0.222,-0.766,0.625
72922,1758103908067,-12.24,-51.08,4.92,825,783,782,856,923,34.48275862068966,0.223,-0.769,0.626
72951,1758103908097,-12.24,-51.08,4.91,833,788,787,857,929,34.48275862068966,0.224,-0.768,0.625
72981,1758103908126,-12.27,-51.08,4.93,835,771,781,857,930,33.333333333333336,0.225,-0.766,0.625
73010,1758103908156,-12.29,-51.07,4.9,836,776,784,842,928,34.48275862068966,0.225,-0.765,0.626
73040,1758103908186,-12.29,-51.07,4.89,835,779,775,847,925,33.333333333333336,0.224,-0.766,0.627
73070,1758103908215,-12.29,-51.08,4.9,838,781,786,861,928,33.333333333333336,0.223,-0.767,0.625
73099,1758103908244,-12.29,-51.07,4.92,841,780,786,850,929,34.48275862068966,0.224,-0.768,0.626
73128,1758103908274,-12.28,-51.06,4.94,841,785,792,866,926,34.48275862068966,0.225,-0.766,0.627
73158,1758103908303,-12.28,-51.05,4.96,828,772,780,848,925,33.333333333333336,0.225,-0.765,0.626
73187,1758103908333,-12.29,-51.07,4.95,841,781,785,850,918,34.48275862068966,0.225,-0.766,0.625
73217,1758103908363,-12.28,-51.08,4.95,829,784,780,850,925,33.333333333333336,0.224,-0.766,0.626
73247,1758103908392,-12.27,-51.09,4.98,833,789,785,850,918,33.333333333333336,0.224,-0.767,0.625
73276,1758103908422,-12.26,-51.09,5.0,841,779,788,860,922,34.48275862068966,0.225,-0.767,0.625
73305,1758103908451,-12.26,-51.08,5.01,829,780,783,859,925,34.48275862068966,0.225,-0.766,0.625
73335,1758103908481,-12.26,-51.08,5.02,841,772,783,857,925,33.333333333333336,0.225,-0.766,0.626
73365,1758103908510,-12.25,-51.09,5.03,828,786,790,846,925,33.333333333333336,0.225,-0.766,0.625
73394,1758103908540,-12.25,-51.09,5.04,830,781,791,857,925,34.48275862068966,0.225,-0.767,0.625
73424,1758103908569,-12.24,-51.09,5.06,836,782,781,848,925,33.333333333333336,0.225,-0.766,0.625
73453,1758103908599,-12.24,-51.08,5.07,835,784,791,848,920,34.48275862068966,0.224,-0.766,0.624
73483,1758103908628,-12.24,-51.08,5.09,829,784,784,853,929,33.333333333333336,0.224,-0.766,0.625
