timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
648,1759300405943,31.22,27.38,-52.66,818,818,843,795,822,34.48275862068966,-0.525,0.391,0.75
678,1759300405970,31.25,27.42,-52.65,808,832,828,801,814,33.333333333333336,-0.525,0.393,0.749
708,1759300406000,31.26,27.45,-52.66,807,830,837,796,812,33.333333333333336,-0.525,0.393,0.746
737,1759300406030,31.23,27.47,-52.68,814,825,823,788,816,34.48275862068966,-0.525,0.394,0.745
767,1759300406060,31.2,27.47,-52.7,807,823,808,784,824,33.333333333333336,-0.525,0.395,0.745
796,1759300406088,31.22,27.47,-52.7,807,822,835,791,805,34.48275862068966,-0.526,0.394,0.746
825,1759300406120,31.25,27.48,-52.69,807,822,829,810,814,34.48275862068966,-0.526,0.395,0.746
855,1759300406150,31.25,27.48,-52.71,812,827,827,797,826,33.333333333333336,-0.524,0.397,0.745
875,1759300406167,31.24,27.46,-52.73,811,821,820,783,810,50.0,-0.524,0.396,0.745
905,1759300406199,31.24,27.44,-52.73,811,818,828,780,821,33.333333333333336,-0.524,0.396,0.745
934,1759300406227,31.28,27.4,-52.74,807,836,833,802,823,34.48275862068966,-0.525,0.395,0.745
964,1759300406258,31.3,27.38,-52.73,809,816,807,792,812,33.333333333333336,-0.525,0.395,0.746
993,1759300406289,31.3,27.37,-52.73,818,828,821,803,819,34.48275862068966,-0.524,0.395,0.746
1023,1759300406316,31.28,27.35,-52.74,813,823,823,809,821,33.333333333333336,-0.524,0.395,0.746
1052,1759300406344,31.26,27.35,-52.75,812,823,829,806,812,34.48275862068966,-0.524,0.394,0.746
1081,1759300406373,31.26,27.34,-52.78,810,827,818,813,811,34.48275862068966,-0.524,0.393,0.746
1111,1759300406404,31.26,27.34,-52.8,809,835,800,800,820,33.333333333333336,-0.523,0.395,0.746
1140,1759300406436,31.26,27.34,-52.82,811,830,819,790,819,34.48275862068966,-0.525,0.393,0.746
1170,1759300406462,31.25,27.34,-52.82,806,829,828,798,815,33.333333333333336,-0.525,0.394,0.746
1199,1759300406496,31.24,27.34,-52.83,814,828,824,810,804,34.48275862068966,-0.525,0.393,0.746
1229,1759300406526,31.25,27.35,-52.84,805,821,838,793,809,33.333333333333336,-0.524,0.394,0.747
1258,1759300406555,31.25,27.35,-52.84,809,835,819,799,804,34.48275862068966,-0.524,0.393,0.746
1288,1759300406587,31.25,27.34,-52.86,815,817,819,813,816,33.333333333333336,-0.524,0.394,0.744
1317,1759300406609,31.23,27.3,-52.9,812,817,828,800,824,34.48275862068966,-0.525,0.393,0.745
1347,1759300406643,31.21,27.28,-52.92,809,820,835,794,825,33.333333333333336,-0.524,0.393,0.748
1376,1759300406679,31.21,27.26,-52.93,813,827,826,792,803,34.48275862068966,-0.524,0.393,0.748
1406,1759300406705,31.2,27.24,-52.95,810,832,806,806,862,33.333333333333336,-0.523,0.393,0.748
1435,1759300406732,31.19,27.22,-52.97,811,821,828,809,813,34.48275862068966,-0.523,0.392,0.747
1464,1759300406759,31.2,27.2,-52.99,812,822,840,800,806,34.48275862068966,-0.524,0.391,0.748
1494,1759300406789,31.21,27.21,-53.01,809,829,826,802,827,33.333333333333336,-0.524,0.392,0.748
1524,1759300406819,31.2,27.2,-53.03,813,824,831,810,820,33.333333333333336,-0.525,0.39,0.748
1553,1759300406851,31.19,27.21,-53.03,813,821,830,802,822,34.48275862068966,-0.524,0.39,0.748
1583,1759300406885,31.19,27.2,-53.04,810,830,827,813,813,33.333333333333336,-0.524,0.391,0.75
1612,1759300406904,31.2,27.21,-53.06,812,820,821,784,828,34.48275862068966,-0.525,0.391,0.75
1642,1759300406941,31.22,27.22,-53.07,808,826,832,810,808,33.333333333333336,-0.525,0.39,0.75
1671,1759300406963,31.25,27.24,-53.08,816,825,813,825,817,34.48275862068966,-0.525,0.388,0.749
1701,1759300407003,31.25,27.28,-53.08,807,823,820,795,825,33.333333333333336,-0.525,0.39,0.749
1730,1759300407025,31.27,27.29,-53.09,808,834,805,799,817,34.48275862068966,-0.525,0.391,0.748
1759,1759300407070,31.27,27.29,-53.08,813,827,829,808,815,34.48275862068966,-0.525,0.392,0.747
1789,1759300407095,31.28,27.28,-53.1,815,809,825,798,808,33.333333333333336,-0.525,0.392,0.747
1818,1759300407119,31.29,27.26,-53.12,816,811,838,799,816,34.48275862068966,-0.525,0.392,0.747
1848,1759300407144,31.29,27.25,-53.13,808,823,822,818,820,33.333333333333336,-0.524,0.392,0.747
1877,1759300407170,31.29,27.25,-53.13,814,825,844,811,806,34.48275862068966,-0.525,0.392,0.747
1907,1759300407226,31.29,27.27,-53.14,809,823,812,798,814,33.333333333333336,-0.525,0.392,0.748
1936,1759300407256,31.29,27.26,-53.16,810,823,826,779,822,34.48275862068966,-0.526,0.391,0.748
1965,1759300407288,31.28,27.24,-53.18,812,818,832,806,822,34.48275862068966,-0.525,0.391,0.749
1995,1759300407320,31.28,27.23,-53.18,810,824,855,791,817,33.333333333333336,-0.526,0.39,0.749
2025,1759300407355,31.28,27.24,-53.19,812,826,834,812,825,33.333333333333336,-0.525,0.39,0.749
2054,1759300407391,31.29,27.25,-53.19,812,834,828,801,816,34.48275862068966,-0.526,0.39,0.749
2084,1759300407427,31.3,27.26,-53.19,814,821,838,821,818,33.333333333333336,-0.525,0.39,0.748
2113,1759300407462,31.3,27.26,-53.2,811,815,833,805,823,34.48275862068966,-0.525,0.391,0.747
2142,1759300407494,31.29,27.25,-53.21,814,822,808,789,821,34.48275862068966,-0.525,0.392,0.747
2172,1759300407526,31.3,27.24,-53.22,817,824,830,797,813,33.333333333333336,-0.525,0.392,0.749
2202,1759300407555,31.31,27.24,-53.22,803,823,836,809,824,33.333333333333336,-0.525,0.393,0.748
2232,1759300407584,31.29,27.22,-53.23,811,827,838,813,817,33.333333333333336,-0.525,0.392,0.746
2261,1759300407610,31.29,27.19,-53.24,812,819,832,800,820,34.48275862068966,-0.526,0.392,0.747
2291,1759300407637,31.31,27.18,-53.25,817,819,843,805,807,33.333333333333336,-0.526,0.391,0.748
2320,1759300407661,31.32,27.17,-53.26,812,826,811,812,845,34.48275862068966,-0.526,0.39,0.747
