timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
106113,1758096857445,21.05,-87.61,-40.36,780,776,900,902,947,33.333333333333336,-0.362,-0.944,0.044
106142,1758096857475,21.02,-87.61,-40.37,780,764,901,898,942,34.48275862068966,-0.362,-0.943,0.044
106171,1758096857504,21.03,-87.62,-40.39,778,767,888,900,952,34.48275862068966,-0.361,-0.943,0.045
106201,1758096857533,21.03,-87.63,-40.41,776,773,900,900,944,33.333333333333336,-0.362,-0.945,0.043
106230,1758096857563,21.01,-87.61,-40.4,787,762,895,887,960,34.48275862068966,-0.362,-0.945,0.043
106260,1758096857593,21.05,-87.61,-40.42,781,778,888,909,939,33.333333333333336,-0.361,-0.945,0.042
106290,1758096857622,21.06,-87.63,-40.41,779,773,902,892,938,33.333333333333336,-0.362,-0.946,0.042
106319,1758096857652,21.05,-87.65,-40.43,782,776,891,892,939,34.48275862068966,-0.361,-0.944,0.041
106349,1758096857681,21.02,-87.63,-40.44,783,767,898,897,945,33.333333333333336,-0.361,-0.946,0.039
106378,1758096857711,20.99,-87.66,-40.44,781,780,904,894,943,34.48275862068966,-0.361,-0.946,0.041
106408,1758096857741,21.02,-87.67,-40.43,779,778,910,889,948,33.333333333333336,-0.361,-0.945,0.042
106437,1758096857770,21.02,-87.62,-40.42,777,778,909,900,950,34.48275862068966,-0.362,-0.947,0.04
106467,1758096857800,20.95,-87.59,-40.42,784,783,892,893,942,33.333333333333336,-0.361,-0.944,0.041
106497,1758096857829,20.95,-87.65,-40.44,782,776,906,884,938,33.333333333333336,-0.361,-0.943,0.045
106526,1758096857859,20.99,-87.7,-40.45,778,776,909,903,940,34.48275862068966,-0.362,-0.945,0.045
106556,1758096857888,20.98,-87.7,-40.46,783,766,900,885,936,33.333333333333336,-0.363,-0.944,0.043
106585,1758096857918,20.9,-87.74,-40.51,785,773,898,898,931,34.48275862068966,-0.363,-0.944,0.043
106615,1758096857947,20.88,-87.77,-40.55,784,781,890,901,942,33.333333333333336,-0.36,-0.942,0.044
106644,1758096857977,20.96,-87.8,-40.56,778,780,910,900,944,34.48275862068966,-0.361,-0.946,0.042
106674,1758096858006,20.96,-87.86,-40.57,787,773,900,904,946,33.333333333333336,-0.362,-0.947,0.04
106703,1758096858036,20.88,-87.9,-40.58,784,767,919,902,936,34.48275862068966,-0.361,-0.945,0.04
106733,1758096858066,20.87,-87.74,-40.57,783,773,910,889,950,33.333333333333336,-0.359,-0.944,0.041
106762,1758096858095,20.88,-87.75,-40.58,778,780,902,893,947,34.48275862068966,-0.36,-0.947,0.04
106792,1758096858125,20.82,-87.72,-40.57,777,776,899,898,940,33.333333333333336,-0.36,-0.948,0.038
106822,1758096858155,20.78,-87.69,-40.56,776,776,886,906,939,33.333333333333336,-0.359,-0.945,0.039
106851,1758096858184,20.81,-87.71,-40.59,782,773,902,885,942,34.48275862068966,-0.359,-0.944,0.04
106881,1758096858213,20.83,-87.72,-40.61,781,788,895,888,939,33.333333333333336,-0.359,-0.946,0.039
106910,1758096858243,20.82,-87.71,-40.6,777,764,908,902,955,34.48275862068966,-0.36,-0.949,0.039
106940,1758096858273,20.81,-87.7,-40.57,780,774,924,878,944,33.333333333333336,-0.359,-0.948,0.04
106969,1758096858302,20.84,-87.69,-40.56,791,777,905,902,953,34.48275862068966,-0.36,-0.945,0.041
106999,1758096858331,20.87,-87.71,-40.58,775,777,897,894,954,33.333333333333336,-0.36,-0.947,0.042
107028,1758096858361,20.88,-87.71,-40.58,783,763,905,891,940,34.48275862068966,-0.36,-0.947,0.04
107058,1758096858390,20.88,-87.74,-40.6,778,775,905,893,948,33.333333333333336,-0.36,-0.947,0.04
107087,1758096858420,20.88,-87.72,-40.61,772,773,905,894,949,34.48275862068966,-0.36,-0.947,0.04
107117,1758096858450,20.87,-87.72,-40.62,781,779,896,899,942,33.333333333333336,-0.36,-0.947,0.04
107147,1758096858479,20.84,-87.73,-40.66,779,778,892,899,933,33.333333333333336,-0.36,-0.947,0.04
107176,1758096858509,20.79,-87.74,-40.69,779,778,900,902,938,34.48275862068966,-0.359,-0.947,0.039
107206,1758096858538,20.8,-87.74,-40.69,776,763,894,895,945,33.333333333333336,-0.358,-0.947,0.039
107235,1758096858568,20.81,-87.73,-40.7,778,793,899,898,955,34.48275862068966,-0.359,-0.947,0.04
107264,1758096858597,20.8,-87.73,-40.69,783,771,906,904,940,34.48275862068966,-0.358,-0.947,0.039
107294,1758096858627,20.81,-87.7,-40.67,783,778,912,899,946,33.333333333333336,-0.358,-0.948,0.039
107324,1758096858656,20.84,-87.68,-40.64,776,779,908,897,943,33.333333333333336,-0.359,-0.946,0.041
107353,1758096858686,20.86,-87.69,-40.67,784,778,899,885,982,34.48275862068966,-0.359,-0.944,0.04
107383,1758096858715,20.86,-87.68,-40.69,785,770,888,887,944,33.333333333333336,-0.359,-0.945,0.039
107412,1758096858745,20.86,-87.68,-40.7,783,769,902,898,945,34.48275862068966,-0.358,-0.946,0.04
107442,1758096858774,20.86,-87.68,-40.71,779,779,894,909,954,33.333333333333336,-0.359,-0.946,0.041
107471,1758096858804,20.87,-87.69,-40.73,788,776,903,901,942,34.48275862068966,-0.359,-0.946,0.041
107501,1758096858834,20.89,-87.7,-40.74,779,775,900,899,939,33.333333333333336,-0.358,-0.947,0.041
