timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760528950911,42.28,-63.87,-5.38,796,774,786,818,866,47.61904761904762,-0.11,-0.83,0.578
21,1760528950931,42.23,-63.86,-5.31,795,767,790,819,867,47.61904761904762,-0.109,-0.831,0.578
42,1760528950954,42.19,-63.87,-5.23,794,779,790,816,868,47.61904761904762,-0.109,-0.832,0.578
62,1760528950974,42.14,-63.86,-5.14,793,773,785,818,871,50.0,-0.11,-0.833,0.576
84,1760528950996,42.13,-63.84,-5.04,796,779,786,815,868,45.45454545454545,-0.111,-0.834,0.576
105,1760528951017,42.09,-63.82,-4.93,789,771,784,817,868,47.61904761904762,-0.111,-0.833,0.576
126,1760528951038,42.04,-63.8,-4.83,796,777,790,822,857,47.61904761904762,-0.11,-0.832,0.577
148,1760528951059,42.01,-63.81,-4.74,796,775,791,809,866,45.45454545454545,-0.109,-0.832,0.577
169,1760528951081,41.99,-63.81,-4.65,787,774,791,818,867,47.61904761904762,-0.11,-0.833,0.576
191,1760528951104,41.98,-63.8,-4.54,795,777,781,816,870,45.45454545454545,-0.11,-0.834,0.576
214,1760528951126,41.99,-63.78,-4.42,792,773,789,815,872,43.47826086956522,-0.11,-0.833,0.576
235,1760528951146,41.94,-63.76,-4.32,794,780,780,812,875,47.61904761904762,-0.109,-0.832,0.576
256,1760528951166,41.91,-63.74,-4.25,796,775,787,811,870,47.61904761904762,-0.108,-0.831,0.576
277,1760528951188,41.85,-63.72,-4.18,794,777,791,809,866,47.61904761904762,-0.109,-0.832,0.576
298,1760528951210,41.82,-63.71,-4.08,789,766,797,813,862,47.61904761904762,-0.11,-0.833,0.576
320,1760528951232,41.79,-63.69,-3.97,792,774,788,816,869,45.45454545454545,-0.11,-0.834,0.576
341,1760528951254,41.76,-63.68,-3.84,789,775,788,811,869,47.61904761904762,-0.109,-0.833,0.577
363,1760528951273,41.73,-63.66,-3.73,790,771,791,818,882,45.45454545454545,-0.108,-0.831,0.578
384,1760528951294,41.71,-63.66,-3.64,793,770,789,820,862,47.61904761904762,-0.108,-0.83,0.578
405,1760528951316,41.67,-63.66,-3.56,788,772,791,809,871,47.61904761904762,-0.108,-0.83,0.578
426,1760528951337,41.63,-63.65,-3.46,792,784,793,815,881,47.61904761904762,-0.109,-0.831,0.578
447,1760528951358,41.59,-63.63,-3.36,794,777,792,819,863,47.61904761904762,-0.109,-0.832,0.578
468,1760528951380,41.57,-63.62,-3.25,796,773,787,817,870,47.61904761904762,-0.109,-0.832,0.578
489,1760528951399,41.55,-63.62,-3.15,796,774,782,817,866,47.61904761904762,-0.109,-0.831,0.578
519,1760528951429,41.81,-63.67,-3.01,795,779,790,815,861,33.333333333333336,-0.109,-0.831,0.578
540,1760528951449,41.75,-63.65,-2.92,794,780,782,813,872,47.61904761904762,-0.109,-0.831,0.578
569,1760528951481,42.0,-63.71,-2.78,790,777,794,818,866,34.48275862068966,-0.109,-0.831,0.578
590,1760528951501,41.97,-63.7,-2.67,795,772,786,815,867,47.61904761904762,-0.109,-0.831,0.578
612,1760528951524,41.95,-63.7,-2.57,793,766,787,815,865,45.45454545454545,-0.109,-0.832,0.578
633,1760528951545,41.91,-63.69,-2.46,791,769,784,818,868,47.61904761904762,-0.109,-0.831,0.577
655,1760528951567,41.89,-63.68,-2.36,788,780,786,811,861,45.45454545454545,-0.109,-0.831,0.577
676,1760528951588,41.85,-63.66,-2.28,788,774,784,817,867,47.61904761904762,-0.109,-0.831,0.578
697,1760528951609,41.81,-63.65,-2.18,799,776,789,809,862,47.61904761904762,-0.109,-0.831,0.579
719,1760528951630,41.8,-63.64,-2.07,794,780,784,830,893,45.45454545454545,-0.109,-0.832,0.579
739,1760528951651,41.76,-63.62,-1.96,794,779,792,817,866,50.0,-0.109,-0.831,0.579
760,1760528951672,41.71,-63.62,-1.87,791,779,791,809,864,47.61904761904762,-0.109,-0.83,0.578
782,1760528951693,41.69,-63.62,-1.77,788,767,785,813,863,45.45454545454545,-0.109,-0.83,0.578
802,1760528951715,41.64,-63.61,-1.69,794,772,785,814,869,50.0,-0.109,-0.831,0.578
824,1760528951735,41.62,-63.58,-1.59,797,771,787,814,871,45.45454545454545,-0.109,-0.832,0.578
845,1760528951756,41.58,-63.56,-1.49,794,767,785,808,866,47.61904761904762,-0.109,-0.832,0.578
866,1760528951778,41.56,-63.56,-1.38,794,768,784,815,870,47.61904761904762,-0.109,-0.831,0.579
887,1760528951801,41.52,-63.56,-1.29,790,778,789,810,864,47.61904761904762,-0.109,-0.83,0.579
908,1760528951819,41.49,-63.56,-1.2,794,780,793,817,872,47.61904761904762,-0.109,-0.829,0.579
929,1760528951842,41.46,-63.55,-1.12,796,779,787,815,867,47.61904761904762,-0.109,-0.83,0.578
958,1760528951868,41.7,-63.62,-0.99,795,777,784,817,866,34.48275862068966,-0.109,-0.831,0.578
979,1760528951891,41.63,-63.6,-0.89,796,775,790,821,868,47.61904761904762,-0.109,-0.831,0.579
999,1760528951915,41.58,-63.59,-0.8,795,777,791,818,868,50.0,-0.109,-0.831,0.579
1020,1760528951931,41.56,-63.59,-0.71,789,777,790,813,863,47.61904761904762,-0.108,-0.83,0.579
1041,1760528951951,41.52,-63.58,-0.62,791,773,789,809,867,47.61904761904762,-0.108,-0.83,0.578
1062,1760528951975,41.48,-63.57,-0.53,794,776,789,813,893,47.61904761904762,-0.109,-0.83,0.578
1083,1760528951993,41.45,-63.57,-0.44,797,778,792,814,862,47.61904761904762,-0.108,-0.83,0.579
1103,1760528952022,41.4,-63.56,-0.36,798,780,791,817,867,50.0,-0.108,-0.83,0.579
1125,1760528952040,41.39,-63.57,-0.28,798,779,791,813,868,45.45454545454545,-0.107,-0.83,0.578
1147,1760528952058,41.38,-63.57,-0.19,791,775,788,813,868,45.45454545454545,-0.108,-0.831,0.578
1168,1760528952078,41.36,-63.56,-0.1,789,774,789,818,864,47.61904761904762,-0.108,-0.83,0.578
1189,1760528952099,41.32,-63.56,-0.01,795,775,790,833,871,47.61904761904762,-0.108,-0.831,0.578
1209,1760528952125,41.28,-63.55,0.07,795,775,790,817,869,50.0,-0.107,-0.831,0.578
1230,1760528952145,41.23,-63.54,0.16,792,768,787,817,865,47.61904761904762,-0.107,-0.831,0.578
1250,1760528952165,41.18,-63.53,0.26,795,778,789,811,870,50.0,-0.107,-0.831,0.578
1270,1760528952184,41.13,-63.51,0.35,792,773,786,817,861,50.0,-0.107,-0.831,0.578
1290,1760528952206,41.08,-63.51,0.44,794,778,789,809,864,50.0,-0.107,-0.831,0.578
1311,1760528952229,41.05,-63.51,0.52,788,769,783,815,889,47.61904761904762,-0.107,-0.831,0.577
1332,1760528952254,41.03,-63.49,0.62,795,779,790,818,869,47.61904761904762,-0.107,-0.832,0.577
1354,1760528952267,41.02,-63.49,0.72,794,786,806,817,869,45.45454545454545,-0.107,-0.832,0.577
1374,1760528952291,40.98,-63.48,0.82,795,774,791,817,866,50.0,-0.107,-0.831,0.577
