timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760528954693,40.82,-63.28,12.14,795,779,789,810,868,47.61904761904762,-0.104,-0.828,0.582
21,1760528954714,40.78,-63.27,12.22,795,776,792,813,867,47.61904761904762,-0.104,-0.829,0.581
42,1760528954737,40.76,-63.26,12.29,792,771,793,813,870,47.61904761904762,-0.104,-0.829,0.581
63,1760528954757,40.75,-63.26,12.38,795,779,793,820,868,47.61904761904762,-0.105,-0.83,0.582
85,1760528954778,40.76,-63.26,12.49,795,781,790,809,866,45.45454545454545,-0.105,-0.83,0.582
106,1760528954800,40.76,-63.27,12.59,795,777,787,812,865,47.61904761904762,-0.104,-0.829,0.582
127,1760528954823,40.73,-63.27,12.68,790,768,783,814,870,47.61904761904762,-0.104,-0.829,0.581
149,1760528954842,40.73,-63.27,12.77,789,777,790,809,869,45.45454545454545,-0.104,-0.829,0.581
170,1760528954863,40.71,-63.27,12.86,804,778,797,811,863,47.61904761904762,-0.104,-0.83,0.581
192,1760528954885,40.71,-63.27,12.96,794,779,795,813,868,45.45454545454545,-0.104,-0.83,0.581
213,1760528954907,40.71,-63.27,13.06,790,775,793,816,864,47.61904761904762,-0.104,-0.831,0.581
235,1760528954928,40.71,-63.27,13.17,794,795,792,817,868,45.45454545454545,-0.104,-0.831,0.581
256,1760528954950,40.7,-63.27,13.27,795,780,786,814,871,47.61904761904762,-0.104,-0.83,0.581
278,1760528954971,40.7,-63.27,13.38,796,776,789,809,871,45.45454545454545,-0.103,-0.83,0.581
299,1760528954991,40.68,-63.27,13.46,790,776,790,818,866,47.61904761904762,-0.103,-0.829,0.582
320,1760528955013,40.65,-63.28,13.55,795,775,787,817,865,47.61904761904762,-0.103,-0.83,0.582
341,1760528955034,40.65,-63.28,13.64,794,780,791,818,870,47.61904761904762,-0.103,-0.83,0.581
363,1760528955056,40.65,-63.28,13.75,795,781,794,817,871,45.45454545454545,-0.103,-0.831,0.581
384,1760528955077,40.64,-63.28,13.84,793,768,788,818,868,47.61904761904762,-0.103,-0.83,0.581
405,1760528955099,40.61,-63.28,13.94,794,783,791,809,862,47.61904761904762,-0.103,-0.83,0.581
427,1760528955120,40.62,-63.29,14.03,807,780,792,817,868,45.45454545454545,-0.103,-0.83,0.581
449,1760528955142,40.65,-63.3,14.12,795,775,787,813,865,45.45454545454545,-0.103,-0.83,0.581
470,1760528955164,40.65,-63.31,14.21,794,779,790,818,863,47.61904761904762,-0.103,-0.83,0.58
492,1760528955186,40.65,-63.31,14.3,794,774,787,839,869,45.45454545454545,-0.103,-0.831,0.58
514,1760528955209,40.64,-63.32,14.39,796,772,790,819,866,45.45454545454545,-0.103,-0.831,0.58
536,1760528955229,40.65,-63.32,14.48,792,767,786,821,868,45.45454545454545,-0.103,-0.831,0.58
558,1760528955251,40.66,-63.33,14.58,793,778,785,815,864,45.45454545454545,-0.103,-0.83,0.581
579,1760528955273,40.67,-63.34,14.67,789,778,791,809,864,47.61904761904762,-0.102,-0.831,0.581
601,1760528955295,40.68,-63.35,14.76,792,778,790,815,864,45.45454545454545,-0.102,-0.831,0.58
623,1760528955315,40.68,-63.36,14.85,791,772,780,813,869,45.45454545454545,-0.102,-0.831,0.58
644,1760528955338,40.66,-63.36,14.93,796,781,793,818,868,47.61904761904762,-0.103,-0.831,0.58
666,1760528955359,40.67,-63.36,15.03,789,765,787,818,869,45.45454545454545,-0.102,-0.832,0.58
687,1760528955381,40.66,-63.35,15.13,789,775,789,808,865,47.61904761904762,-0.102,-0.832,0.58
708,1760528955400,40.63,-63.35,15.23,796,777,786,818,865,47.61904761904762,-0.101,-0.831,0.58
729,1760528955423,40.61,-63.35,15.32,794,772,792,815,867,47.61904761904762,-0.102,-0.831,0.58
751,1760528955444,40.63,-63.36,15.41,793,775,792,816,864,45.45454545454545,-0.102,-0.831,0.579
773,1760528955467,40.64,-63.36,15.51,795,779,784,820,866,45.45454545454545,-0.103,-0.831,0.579
794,1760528955488,40.63,-63.36,15.6,793,779,782,817,869,47.61904761904762,-0.102,-0.832,0.579
814,1760528955509,40.58,-63.35,15.69,795,776,789,815,868,50.0,-0.102,-0.832,0.579
834,1760528955526,40.53,-63.34,15.78,796,782,790,817,864,50.0,-0.101,-0.833,0.579
854,1760528955549,40.47,-63.32,15.87,796,780,789,818,864,50.0,-0.101,-0.832,0.579
875,1760528955571,40.44,-63.31,15.96,791,772,791,812,869,47.61904761904762,-0.101,-0.832,0.579
896,1760528955590,40.42,-63.3,16.05,793,774,786,816,867,47.61904761904762,-0.102,-0.832,0.579
917,1760528955611,40.4,-63.3,16.15,794,772,791,812,867,47.61904761904762,-0.102,-0.832,0.579
940,1760528955634,40.43,-63.3,16.26,790,772,792,820,862,43.47826086956522,-0.101,-0.832,0.579
963,1760528955656,40.48,-63.31,16.37,790,774,790,811,862,43.47826086956522,-0.101,-0.832,0.58
985,1760528955678,40.51,-63.31,16.48,795,773,790,815,866,45.45454545454545,-0.101,-0.832,0.58
1006,1760528955700,40.51,-63.31,16.58,793,776,791,812,865,47.61904761904762,-0.101,-0.831,0.579
1028,1760528955722,40.53,-63.32,16.68,795,775,809,818,866,45.45454545454545,-0.101,-0.831,0.579
1050,1760528955744,40.52,-63.33,16.77,790,777,792,815,868,45.45454545454545,-0.101,-0.832,0.579
1072,1760528955767,40.54,-63.32,16.88,791,777,790,809,884,45.45454545454545,-0.101,-0.832,0.579
1094,1760528955791,40.55,-63.32,16.98,790,777,793,809,862,45.45454545454545,-0.101,-0.831,0.58
1116,1760528955809,40.58,-63.32,17.08,796,775,790,819,859,45.45454545454545,-0.101,-0.831,0.58
1137,1760528955834,40.57,-63.33,17.17,794,779,784,821,866,47.61904761904762,-0.101,-0.831,0.58
1160,1760528955854,40.6,-63.34,17.27,792,775,793,815,862,43.47826086956522,-0.101,-0.831,0.579
1182,1760528955875,40.6,-63.34,17.36,796,777,790,818,868,45.45454545454545,-0.101,-0.831,0.579
1203,1760528955896,40.58,-63.33,17.45,795,779,788,814,867,47.61904761904762,-0.102,-0.831,0.579
1224,1760528955918,40.56,-63.32,17.55,795,765,782,817,867,47.61904761904762,-0.102,-0.832,0.58
1246,1760528955940,40.58,-63.32,17.66,795,778,791,808,873,45.45454545454545,-0.101,-0.832,0.58
1268,1760528955961,40.58,-63.32,17.76,792,778,789,813,863,45.45454545454545,-0.101,-0.832,0.58
1289,1760528955984,40.58,-63.32,17.86,793,774,790,810,867,47.61904761904762,-0.101,-0.832,0.58
1311,1760528956007,40.57,-63.31,17.96,792,773,794,810,869,45.45454545454545,-0.101,-0.832,0.58
1333,1760528956032,40.57,-63.3,18.07,793,776,787,819,869,45.45454545454545,-0.101,-0.831,0.58
1354,1760528956056,40.57,-63.29,18.17,794,777,785,820,867,47.61904761904762,-0.101,-0.831,0.58
1376,1760528956071,40.58,-63.31,18.26,793,779,791,818,871,45.45454545454545,-0.101,-0.831,0.581
1398,1760528956097,40.61,-63.32,18.37,790,765,782,809,866,45.45454545454545,-0.101,-0.832,0.58
1419,1760528956113,40.59,-63.3,18.47,794,777,792,812,868,47.61904761904762,-0.101,-0.832,0.58
1441,1760528956141,40.58,-63.28,18.58,793,775,782,815,869,45.45454545454545,-0.101,-0.831,0.58
1463,1760528956157,40.59,-63.28,18.68,794,775,789,815,870,45.45454545454545,-0.101,-0.831,0.58
1485,1760528956186,40.59,-63.29,18.77,796,775,788,818,864,45.45454545454545,-0.101,-0.831,0.581
1507,1760528956205,40.61,-63.29,18.88,789,780,790,818,867,45.45454545454545,-0.101,-0.831,0.581
1528,1760528956223,40.61,-63.28,18.98,787,767,788,814,867,47.61904761904762,-0.101,-0.831,0.58
1550,1760528956256,40.62,-63.28,19.09,791,778,788,816,867,45.45454545454545,-0.101,-0.831,0.58
1571,1760528956274,40.6,-63.27,19.19,794,775,790,817,866,47.61904761904762,-0.101,-0.83,0.581
1592,1760528956292,40.56,-63.26,19.28,790,775,791,812,863,47.61904761904762,-0.101,-0.83,0.581
1614,1760528956312,40.56,-63.26,19.38,789,771,792,816,867,45.45454545454545,-0.101,-0.83,0.581
1634,1760528956332,40.52,-63.24,19.47,792,776,789,807,865,50.0,-0.101,-0.831,0.581
1654,1760528956351,40.47,-63.23,19.57,790,766,783,809,870,50.0,-0.101,-0.831,0.58
1674,1760528956374,40.42,-63.21,19.67,796,777,794,815,870,50.0,-0.101,-0.831,0.58
1696,1760528956396,40.4,-63.2,19.77,791,780,790,810,864,45.45454545454545,-0.101,-0.831,0.58
