timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761119375737,-38.4,-47.04,-80.72,845,767,843,904,863,33.333333333333336,0.603,-0.428,0.701
20,1761119375758,-38.4,-47.01,-80.76,833,776,837,907,857,50.0,0.603,-0.429,0.701
41,1761119375779,-38.4,-47.0,-80.79,844,769,846,902,865,47.61904761904762,0.603,-0.428,0.701
62,1761119375801,-38.38,-46.98,-80.81,846,766,839,907,870,47.61904761904762,0.602,-0.428,0.7
84,1761119375821,-38.37,-46.97,-80.84,846,779,830,902,862,45.45454545454545,0.602,-0.428,0.7
104,1761119375841,-38.36,-46.94,-80.87,844,775,833,915,873,50.0,0.603,-0.429,0.701
124,1761119375862,-38.36,-46.91,-80.9,842,774,844,904,863,50.0,0.604,-0.43,0.701
145,1761119375883,-38.35,-46.89,-80.92,844,776,844,903,856,47.61904761904762,0.603,-0.43,0.7
166,1761119375903,-38.34,-46.88,-80.94,842,784,846,908,862,47.61904761904762,0.602,-0.429,0.699
186,1761119375923,-38.34,-46.85,-80.97,841,774,844,916,857,50.0,0.602,-0.429,0.7
206,1761119375944,-38.33,-46.82,-81.0,840,776,861,901,866,50.0,0.603,-0.43,0.701
227,1761119375964,-38.02,-46.81,-81.02,843,770,842,905,860,47.61904761904762,0.602,-0.43,0.7
247,1761119375986,-38.01,-46.8,-81.05,842,768,845,910,871,50.0,0.602,-0.43,0.699
269,1761119376006,-38.01,-46.79,-81.08,846,769,840,911,867,45.45454545454545,0.603,-0.431,0.7
289,1761119376026,-38.0,-46.76,-81.1,840,778,839,912,870,50.0,0.603,-0.43,0.7
309,1761119376046,-37.99,-46.74,-81.12,848,778,845,907,867,50.0,0.603,-0.43,0.699
339,1761119376077,-38.0,-46.86,-81.15,838,775,845,909,869,33.333333333333336,0.602,-0.431,0.7
360,1761119376098,-38.0,-46.84,-81.18,843,776,847,912,860,47.61904761904762,0.603,-0.432,0.7
381,1761119376120,-38.0,-46.83,-81.2,839,771,841,906,862,47.61904761904762,0.602,-0.432,0.7
403,1761119376140,-37.99,-46.81,-81.22,842,771,848,911,857,45.45454545454545,0.601,-0.432,0.7
423,1761119376161,-37.99,-46.78,-81.25,840,778,845,912,864,50.0,0.601,-0.432,0.7
444,1761119376182,-37.99,-46.77,-81.27,844,774,836,915,870,47.61904761904762,0.601,-0.431,0.7
465,1761119376203,-37.98,-46.76,-81.3,843,773,850,929,860,47.61904761904762,0.601,-0.431,0.7
486,1761119376224,-37.99,-46.75,-81.33,844,760,850,914,858,47.61904761904762,0.602,-0.432,0.7
507,1761119376245,-37.99,-46.74,-81.36,843,771,838,908,870,47.61904761904762,0.602,-0.432,0.7
528,1761119376266,-37.99,-46.73,-81.39,842,765,846,916,866,47.61904761904762,0.601,-0.433,0.7
549,1761119376286,-37.99,-46.71,-81.43,843,771,845,910,894,47.61904761904762,0.6,-0.433,0.7
569,1761119376306,-37.98,-46.68,-81.46,854,774,842,904,869,50.0,0.6,-0.433,0.701
589,1761119376327,-37.98,-46.65,-81.49,839,773,845,913,864,50.0,0.601,-0.432,0.701
610,1761119376348,-37.96,-46.63,-81.52,842,779,843,906,864,47.61904761904762,0.601,-0.432,0.699
631,1761119376369,-37.97,-46.64,-81.55,842,778,843,908,863,47.61904761904762,0.602,-0.433,0.7
652,1761119376390,-37.97,-46.62,-81.58,840,776,847,910,861,47.61904761904762,0.602,-0.433,0.702
673,1761119376411,-37.97,-46.58,-81.61,840,767,851,912,871,47.61904761904762,0.601,-0.432,0.7
694,1761119376432,-37.96,-46.57,-81.63,848,766,842,908,865,47.61904761904762,0.6,-0.431,0.699
715,1761119376454,-37.97,-46.56,-81.66,843,768,843,909,856,47.61904761904762,0.601,-0.432,0.701
736,1761119376474,-37.97,-46.55,-81.69,846,775,841,913,867,47.61904761904762,0.6,-0.432,0.7
757,1761119376495,-37.98,-46.55,-81.72,838,770,831,908,860,47.61904761904762,0.601,-0.433,0.7
778,1761119376515,-37.98,-46.52,-81.74,837,767,845,898,868,47.61904761904762,0.601,-0.432,0.7
798,1761119376538,-37.98,-46.5,-81.78,844,783,836,909,868,50.0,0.601,-0.432,0.7
819,1761119376557,-37.98,-46.5,-81.82,844,772,848,904,868,47.61904761904762,0.602,-0.432,0.7
839,1761119376577,-38.02,-46.48,-81.89,845,778,841,914,860,50.0,0.603,-0.432,0.702
860,1761119376598,-38.05,-46.49,-81.96,848,770,846,909,867,47.61904761904762,0.602,-0.433,0.702
881,1761119376619,-38.06,-46.47,-81.99,838,765,847,915,861,47.61904761904762,0.6,-0.432,0.7
902,1761119376641,-38.06,-46.48,-82.04,844,767,843,901,869,47.61904761904762,0.6,-0.431,0.699
923,1761119376663,-38.07,-46.48,-82.07,844,772,845,910,867,47.61904761904762,0.601,-0.432,0.7
944,1761119376682,-38.09,-46.47,-82.11,845,773,847,908,861,47.61904761904762,0.602,-0.433,0.701
965,1761119376702,-38.09,-46.45,-82.13,844,771,837,909,862,47.61904761904762,0.601,-0.432,0.7
985,1761119376724,-38.08,-46.43,-82.15,844,770,846,899,864,50.0,0.601,-0.431,0.698
1006,1761119376743,-38.08,-46.41,-82.18,840,773,846,915,866,47.61904761904762,0.602,-0.431,0.699
1026,1761119376764,-38.08,-46.39,-82.21,841,776,845,913,863,50.0,0.603,-0.431,0.7
1047,1761119376785,-38.07,-46.38,-82.24,839,771,846,911,867,47.61904761904762,0.603,-0.43,0.699
1068,1761119376807,-38.07,-46.37,-82.28,846,775,839,905,863,47.61904761904762,0.603,-0.431,0.699
1088,1761119376829,-38.08,-46.35,-82.31,842,768,852,913,861,50.0,0.603,-0.432,0.7
1118,1761119376858,-38.09,-46.46,-82.35,843,775,838,904,862,33.333333333333336,0.602,-0.431,0.7
1138,1761119376876,-38.08,-46.44,-82.38,841,775,838,913,875,50.0,0.602,-0.431,0.7
1159,1761119376900,-38.09,-46.43,-82.42,849,773,841,913,862,47.61904761904762,0.603,-0.432,0.701
1180,1761119376919,-38.11,-46.44,-82.45,841,782,847,908,872,47.61904761904762,0.603,-0.433,0.701
1201,1761119376939,-38.11,-46.42,-82.48,841,770,844,909,863,47.61904761904762,0.602,-0.432,0.7
1222,1761119376959,-38.1,-46.4,-82.51,837,775,844,908,862,47.61904761904762,0.602,-0.431,0.698
1242,1761119376980,-38.1,-46.38,-82.54,840,779,861,910,870,50.0,0.602,-0.431,0.699
1263,1761119377001,-38.1,-46.37,-82.56,838,779,846,900,868,47.61904761904762,0.602,-0.431,0.699
1285,1761119377023,-38.08,-46.37,-82.57,848,778,844,907,861,45.45454545454545,0.601,-0.431,0.699
1305,1761119377044,-38.07,-46.34,-82.59,842,767,841,910,867,50.0,0.601,-0.431,0.699
1326,1761119377066,-38.07,-46.34,-82.61,842,779,842,911,867,47.61904761904762,0.602,-0.432,0.7
1347,1761119377089,-38.08,-46.32,-82.65,838,776,848,909,862,47.61904761904762,0.603,-0.432,0.701
1368,1761119377113,-38.09,-46.31,-82.69,845,769,842,905,871,47.61904761904762,0.602,-0.431,0.7
1389,1761119377127,-38.09,-46.3,-82.72,845,768,829,912,862,47.61904761904762,0.602,-0.43,0.699
1410,1761119377152,-38.07,-46.29,-82.74,840,779,847,906,868,47.61904761904762,0.602,-0.43,0.7
1430,1761119377168,-38.08,-46.29,-82.78,848,775,847,906,860,50.0,0.602,-0.432,0.701
1451,1761119377195,-38.08,-46.27,-82.8,838,779,843,910,888,47.61904761904762,0.601,-0.432,0.701
1472,1761119377209,-38.08,-46.25,-82.83,839,772,842,904,867,47.61904761904762,0.6,-0.432,0.7
1502,1761119377240,-38.08,-46.33,-82.87,840,774,847,904,860,33.333333333333336,0.601,-0.432,0.7
1523,1761119377271,-38.07,-46.3,-82.89,844,774,838,909,866,47.61904761904762,0.601,-0.432,0.7
1543,1761119377287,-38.06,-46.29,-82.92,842,779,845,901,866,50.0,0.602,-0.432,0.7
1564,1761119377304,-38.07,-46.28,-82.95,841,773,847,904,862,47.61904761904762,0.603,-0.432,0.7
1586,1761119377323,-38.09,-46.28,-82.99,844,773,846,907,867,45.45454545454545,0.602,-0.431,0.7
1606,1761119377356,-38.09,-46.27,-83.02,843,775,842,907,868,50.0,0.601,-0.43,0.7
1627,1761119377379,-38.08,-46.26,-83.04,846,771,849,909,875,47.61904761904762,0.601,-0.43,0.7
1649,1761119377398,-38.07,-46.27,-83.07,844,778,850,914,868,45.45454545454545,0.6,-0.43,0.7
1671,1761119377417,-38.05,-46.28,-83.09,841,769,854,908,875,45.45454545454545,0.601,-0.431,0.7
