timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759310507619,49.14,51.91,55.64,822,9,790,823,855,34.48275862068966,-0.752,0.499,0.408
30,1759310507622,49.14,51.92,55.65,820,0,787,834,847,33.333333333333336,-0.751,0.5,0.407
60,1759310507647,49.13,51.92,55.64,818,0,788,835,846,33.333333333333336,-0.751,0.499,0.407
89,1759310507677,49.12,51.92,55.64,816,0,784,831,840,34.48275862068966,-0.752,0.499,0.407
119,1759310507706,49.11,51.9,55.63,813,3,786,836,839,33.333333333333336,-0.752,0.499,0.407
148,1759310507736,49.1,51.91,55.63,825,0,796,838,834,34.48275862068966,-0.752,0.499,0.407
178,1759310507766,49.09,51.9,55.63,819,0,782,834,840,33.333333333333336,-0.752,0.498,0.407
208,1759310507795,49.09,51.93,55.64,813,0,787,834,843,33.333333333333336,-0.753,0.498,0.407
237,1759310507825,49.09,51.93,55.64,816,0,782,839,835,34.48275862068966,-0.752,0.498,0.407
267,1759310507855,49.08,51.92,55.63,820,0,779,835,845,33.333333333333336,-0.752,0.499,0.408
297,1759310507884,49.08,51.93,55.64,821,0,784,834,839,33.333333333333336,-0.753,0.498,0.409
326,1759310507914,49.09,51.94,55.65,821,13,797,838,844,34.48275862068966,-0.753,0.498,0.409
356,1759310507944,49.08,51.95,55.66,823,21,788,812,838,33.333333333333336,-0.752,0.498,0.409
386,1759310507973,49.08,51.94,55.65,822,12,800,835,847,33.333333333333336,-0.752,0.498,0.408
415,1759310508003,49.09,51.93,55.65,818,0,784,841,836,34.48275862068966,-0.752,0.499,0.409
445,1759310508033,49.09,51.94,55.66,816,0,781,832,835,33.333333333333336,-0.752,0.499,0.408
475,1759310508062,49.08,51.94,55.66,816,0,779,840,842,33.333333333333336,-0.752,0.499,0.408
504,1759310508092,49.07,51.92,55.65,821,3,790,838,844,34.48275862068966,-0.752,0.498,0.407
534,1759310508122,49.06,51.92,55.65,823,0,780,836,841,33.333333333333336,-0.752,0.498,0.407
563,1759310508151,49.05,51.92,55.65,815,0,770,816,838,34.48275862068966,-0.752,0.498,0.408
593,1759310508182,49.05,51.91,55.65,825,0,775,831,820,33.333333333333336,-0.752,0.498,0.408
623,1759310508212,49.05,51.91,55.65,818,19,788,832,842,33.333333333333336,-0.752,0.498,0.408
652,1759310508242,49.04,51.92,55.65,820,8,784,839,843,34.48275862068966,-0.753,0.497,0.409
682,1759310508270,49.05,51.92,55.67,824,3,783,840,835,33.333333333333336,-0.754,0.497,0.409
712,1759310508301,49.06,51.94,55.69,821,9,778,834,850,33.333333333333336,-0.753,0.498,0.409
742,1759310508331,49.06,51.94,55.68,814,15,792,836,836,33.333333333333336,-0.751,0.498,0.409
771,1759310508361,49.06,51.94,55.67,818,1,781,842,835,34.48275862068966,-0.751,0.499,0.408
801,1759310508391,49.05,51.94,55.68,819,0,777,830,848,33.333333333333336,-0.752,0.499,0.407
830,1759310508419,49.05,51.95,55.69,820,0,795,841,844,34.48275862068966,-0.752,0.498,0.408
860,1759310508448,49.05,51.95,55.68,815,19,788,830,840,33.333333333333336,-0.752,0.499,0.408
890,1759310508479,49.05,51.94,55.68,818,1,787,819,839,33.333333333333336,-0.752,0.499,0.407
919,1759310508507,49.03,51.94,55.68,824,0,783,849,849,34.48275862068966,-0.751,0.499,0.407
949,1759310508537,49.03,51.94,55.69,817,0,783,826,837,33.333333333333336,-0.752,0.498,0.408
979,1759310508567,49.04,51.94,55.69,822,0,791,838,840,33.333333333333336,-0.752,0.499,0.409
1008,1759310508597,49.03,51.93,55.69,812,0,787,837,834,34.48275862068966,-0.752,0.498,0.408
1029,1759310508617,49.03,51.93,55.69,821,26,790,828,864,47.61904761904762,-0.752,0.498,0.408
1058,1759310508646,49.03,51.92,55.69,816,23,788,848,853,34.48275862068966,-0.751,0.499,0.408
1088,1759310508676,49.02,51.92,55.68,819,2,791,843,828,33.333333333333336,-0.752,0.498,0.409
1118,1759310508706,49.02,51.93,55.68,816,0,781,836,837,33.333333333333336,-0.752,0.498,0.409
1148,1759310508738,49.02,51.94,55.69,827,16,778,823,836,33.333333333333336,-0.752,0.498,0.409
1168,1759310508756,49.03,51.93,55.69,823,20,807,829,831,50.0,-0.752,0.498,0.408
1198,1759310508790,49.02,51.92,55.69,818,0,773,852,866,33.333333333333336,-0.753,0.498,0.408
1227,1759310508818,49.03,51.93,55.7,819,0,792,835,846,34.48275862068966,-0.752,0.498,0.409
1257,1759310508846,49.03,51.93,55.7,820,8,791,844,839,33.333333333333336,-0.752,0.499,0.409
1287,1759310508876,49.02,51.93,55.7,832,5,789,828,825,33.333333333333336,-0.752,0.498,0.409
1317,1759310508907,49.03,51.92,55.7,817,14,789,825,835,33.333333333333336,-0.752,0.499,0.409
1346,1759310508941,49.04,51.92,55.71,819,7,793,838,831,34.48275862068966,-0.751,0.498,0.408
1376,1759310508964,49.03,51.91,55.7,820,3,792,842,847,33.333333333333336,-0.752,0.498,0.408
1406,1759310509001,49.04,51.91,55.7,816,28,785,838,838,33.333333333333336,-0.752,0.498,0.409
1435,1759310509026,49.05,51.91,55.71,818,13,769,841,836,34.48275862068966,-0.752,0.498,0.409
1465,1759310509054,49.05,51.91,55.72,828,0,785,839,832,33.333333333333336,-0.753,0.498,0.409
1485,1759310509082,49.06,51.9,55.73,821,0,786,842,845,50.0,-0.752,0.497,0.408
1515,1759310509113,49.07,51.89,55.73,815,4,796,827,842,33.333333333333336,-0.752,0.498,0.407
1545,1759310509143,49.07,51.88,55.73,815,0,785,815,839,33.333333333333336,-0.752,0.499,0.408
