timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
479,1761119467489,-35.57,-54.2,148.36,813,780,825,854,863,47.61904761904762,0.563,-0.541,0.656
499,1761119467509,-35.56,-54.19,148.34,818,778,825,850,863,50.0,0.563,-0.54,0.656
520,1761119467529,-35.56,-54.17,148.3,818,779,829,842,866,47.61904761904762,0.564,-0.54,0.657
541,1761119467551,-35.56,-54.17,148.27,817,774,817,850,863,47.61904761904762,0.563,-0.541,0.656
563,1761119467571,-35.55,-54.16,148.24,818,777,820,856,866,45.45454545454545,0.563,-0.541,0.656
583,1761119467593,-35.55,-54.13,148.21,817,770,822,849,873,50.0,0.563,-0.541,0.656
603,1761119467613,-35.54,-54.11,148.17,819,776,826,855,859,50.0,0.563,-0.54,0.656
624,1761119467633,-35.54,-54.09,148.14,817,775,828,849,869,47.61904761904762,0.563,-0.54,0.656
645,1761119467654,-35.54,-54.07,148.11,823,768,828,856,871,47.61904761904762,0.563,-0.54,0.657
665,1761119467674,-35.53,-54.05,148.08,820,768,824,847,869,50.0,0.563,-0.54,0.657
686,1761119467695,-35.53,-54.03,148.04,821,779,823,854,863,47.61904761904762,0.563,-0.54,0.657
707,1761119467716,-35.53,-54.02,148.01,820,769,826,854,866,47.61904761904762,0.563,-0.54,0.657
728,1761119467738,-35.52,-54.0,147.98,821,775,825,852,858,47.61904761904762,0.562,-0.54,0.657
749,1761119467758,-35.52,-53.98,147.95,825,770,825,854,863,47.61904761904762,0.563,-0.54,0.657
769,1761119467778,-35.52,-53.96,147.92,820,775,823,850,866,50.0,0.563,-0.54,0.657
790,1761119467799,-35.52,-53.94,147.89,819,773,822,854,863,47.61904761904762,0.563,-0.54,0.657
811,1761119467820,-35.52,-53.92,147.86,822,775,825,852,863,47.61904761904762,0.563,-0.54,0.657
831,1761119467842,-35.51,-53.89,147.83,820,768,824,860,870,50.0,0.563,-0.54,0.657
852,1761119467863,-35.5,-53.87,147.8,818,777,822,853,863,47.61904761904762,0.563,-0.54,0.657
873,1761119467882,-35.49,-53.84,147.77,823,783,817,852,864,47.61904761904762,0.563,-0.539,0.658
894,1761119467906,-35.49,-53.82,147.73,816,777,821,847,868,47.61904761904762,0.563,-0.539,0.658
915,1761119467924,-35.49,-53.79,147.7,823,771,824,850,864,47.61904761904762,0.563,-0.538,0.659
936,1761119467945,-35.49,-53.77,147.67,819,766,827,851,861,47.61904761904762,0.562,-0.538,0.659
957,1761119467967,-35.48,-53.76,147.64,824,769,821,855,860,47.61904761904762,0.562,-0.538,0.659
978,1761119467988,-35.48,-53.75,147.62,816,774,819,855,865,47.61904761904762,0.562,-0.537,0.659
1000,1761119468009,-35.48,-53.74,147.59,823,778,818,850,870,45.45454545454545,0.562,-0.536,0.659
1020,1761119468029,-35.48,-53.73,147.56,820,779,822,850,864,50.0,0.562,-0.536,0.659
1041,1761119468053,-35.48,-53.73,147.53,818,779,819,854,867,47.61904761904762,0.562,-0.537,0.66
1062,1761119468075,-35.48,-53.73,147.5,822,777,826,851,867,47.61904761904762,0.562,-0.537,0.659
1082,1761119468092,-35.47,-53.72,147.47,823,766,823,857,872,50.0,0.562,-0.538,0.659
1103,1761119468116,-35.47,-53.7,147.44,818,777,825,850,861,47.61904761904762,0.562,-0.538,0.66
1125,1761119468134,-35.47,-53.7,147.4,820,786,828,852,876,45.45454545454545,0.562,-0.537,0.659
1145,1761119468154,-35.46,-53.69,147.37,826,768,823,847,872,50.0,0.562,-0.538,0.659
1165,1761119468179,-35.45,-53.67,147.33,822,781,827,848,872,50.0,0.563,-0.538,0.659
1186,1761119468198,-35.44,-53.65,147.3,822,774,822,844,866,47.61904761904762,0.563,-0.539,0.659
1207,1761119468217,-35.43,-53.62,147.26,820,781,825,851,873,47.61904761904762,0.562,-0.539,0.659
1237,1761119468247,-35.44,-53.71,147.2,821,780,828,845,861,33.333333333333336,0.562,-0.539,0.659
1258,1761119468268,-35.42,-53.66,147.17,826,768,824,853,868,47.61904761904762,0.563,-0.538,0.66
1279,1761119468288,-35.4,-53.62,147.14,820,768,829,846,875,47.61904761904762,0.562,-0.537,0.66
1300,1761119468311,-35.38,-53.57,147.11,822,769,826,854,861,47.61904761904762,0.562,-0.536,0.66
1321,1761119468334,-35.36,-53.55,147.08,819,767,827,852,868,47.61904761904762,0.563,-0.536,0.661
1343,1761119468358,-35.37,-53.54,147.06,819,779,816,858,864,45.45454545454545,0.562,-0.535,0.662
1365,1761119468385,-35.37,-53.52,147.03,821,768,827,851,868,45.45454545454545,0.561,-0.534,0.662
1386,1761119468397,-35.37,-53.51,147.0,818,780,827,845,862,47.61904761904762,0.561,-0.533,0.663
1407,1761119468424,-35.37,-53.51,146.97,819,770,820,851,870,47.61904761904762,0.561,-0.534,0.663
1428,1761119468438,-35.38,-53.5,146.94,815,778,826,848,870,47.61904761904762,0.561,-0.534,0.663
1449,1761119468467,-35.38,-53.48,146.91,819,774,824,851,863,47.61904761904762,0.561,-0.534,0.663
1470,1761119468482,-35.38,-53.46,146.87,823,776,827,857,859,47.61904761904762,0.562,-0.535,0.662
1492,1761119468500,-35.38,-53.45,146.84,819,778,816,854,871,45.45454545454545,0.562,-0.534,0.663
1512,1761119468531,-35.38,-53.42,146.81,818,779,824,851,868,50.0,0.562,-0.534,0.663
1532,1761119468548,-35.38,-53.4,146.78,823,779,824,855,869,50.0,0.562,-0.533,0.663
1562,1761119468582,-35.38,-53.51,146.73,823,771,824,849,865,33.333333333333336,0.562,-0.532,0.663
1583,1761119468601,-35.37,-53.5,146.7,822,779,819,853,865,47.61904761904762,0.561,-0.532,0.663
1604,1761119468620,-35.36,-53.51,146.67,821,775,822,851,872,47.61904761904762,0.561,-0.532,0.663
1626,1761119468638,-35.35,-53.52,146.64,816,775,822,853,865,45.45454545454545,0.561,-0.532,0.664
1647,1761119468659,-35.34,-53.52,146.61,824,774,828,847,871,47.61904761904762,0.561,-0.532,0.664
1667,1761119468679,-35.33,-53.51,146.58,817,774,831,848,862,50.0,0.561,-0.532,0.664
