timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
190133,1755606516625,16.21,48.73,-21.01,797,770,773,375,878,33.333333333333336,-0.284,0.726,0.643
190162,1755606516627,16.26,48.74,-21.02,801,774,773,298,874,34.48275862068966,-0.282,0.727,0.641
190192,1755606516629,16.28,48.73,-21.02,801,775,771,347,877,33.333333333333336,-0.279,0.724,0.639
190221,1755606516631,16.27,48.71,-21.02,801,773,777,407,871,34.48275862068966,-0.279,0.728,0.64
190251,1755606516634,16.3,48.73,-21.04,800,779,773,422,880,33.333333333333336,-0.278,0.729,0.639
190280,1755606516636,16.33,48.69,-21.08,802,772,770,362,875,34.48275862068966,-0.277,0.727,0.635
190310,1755606516638,16.29,48.66,-21.06,802,772,772,361,871,33.333333333333336,-0.28,0.726,0.638
190339,1755606516640,16.29,48.68,-21.05,801,777,773,405,870,34.48275862068966,-0.279,0.729,0.642
190369,1755606516642,16.31,48.72,-21.1,797,774,776,419,875,33.333333333333336,-0.276,0.73,0.641
190399,1755606516644,16.32,48.76,-21.17,812,779,771,373,874,33.333333333333336,-0.274,0.728,0.639
190428,1755606516645,16.33,48.77,-21.23,802,769,773,340,877,34.48275862068966,-0.277,0.724,0.637
190458,1755606516647,16.34,48.69,-21.26,799,775,773,382,875,33.333333333333336,-0.286,0.722,0.635
190487,1755606516649,16.34,48.59,-21.19,802,772,775,413,875,34.48275862068966,-0.29,0.722,0.639
190517,1755606516651,16.35,48.68,-21.1,798,773,769,406,869,33.333333333333336,-0.285,0.727,0.646
190546,1755606516653,16.41,48.77,-21.13,801,778,774,355,876,34.48275862068966,-0.279,0.73,0.644
190576,1755606516655,16.42,48.8,-21.15,803,773,777,366,877,33.333333333333336,-0.277,0.726,0.641
190605,1755606516657,16.39,48.82,-21.14,802,775,771,404,875,34.48275862068966,-0.277,0.728,0.642
190635,1755606516659,16.44,48.84,-21.22,801,777,776,401,877,33.333333333333336,-0.279,0.729,0.64
190665,1755606516661,16.45,48.85,-21.25,801,777,771,365,874,33.333333333333336,-0.284,0.729,0.635
190694,1755606516688,16.41,48.75,-21.23,800,776,775,355,873,34.48275862068966,-0.286,0.726,0.634
190724,1755606516718,16.42,48.71,-21.22,800,772,771,377,874,33.333333333333336,-0.287,0.726,0.644
190753,1755606516747,16.45,48.73,-21.2,802,774,775,420,874,34.48275862068966,-0.285,0.727,0.644
190783,1755606516776,16.46,48.71,-21.22,812,773,773,383,874,33.333333333333336,-0.283,0.724,0.642
190812,1755606516806,16.46,48.72,-21.23,803,777,773,342,876,34.48275862068966,-0.281,0.725,0.641
190842,1755606516835,16.45,48.74,-21.22,797,775,775,361,869,33.333333333333336,-0.282,0.727,0.641
190871,1755606516865,16.49,48.74,-21.28,801,774,773,421,874,34.48275862068966,-0.283,0.729,0.641
190900,1755606516894,16.5,48.75,-21.28,801,777,772,398,880,34.48275862068966,-0.285,0.726,0.638
190930,1755606516923,16.48,48.77,-21.23,800,777,773,340,879,33.333333333333336,-0.283,0.725,0.637
191018,1755606517012,16.46,48.72,-21.27,801,774,775,409,872,33.333333333333336,-0.284,0.726,0.639
191047,1755606517042,16.46,48.71,-21.27,803,775,773,365,873,34.48275862068966,-0.283,0.726,0.638
191067,1755606517061,16.44,48.7,-21.29,800,775,770,411,872,50.0,-0.281,0.727,0.637
191097,1755606517091,16.44,48.68,-21.3,800,777,773,346,876,33.333333333333336,-0.282,0.724,0.64
191127,1755606517121,16.43,48.67,-21.3,801,778,774,350,878,33.333333333333336,-0.283,0.725,0.64
191156,1755606517150,16.42,48.65,-21.32,799,772,774,392,875,34.48275862068966,-0.282,0.727,0.641
191186,1755606517179,16.42,48.7,-21.35,799,772,776,427,875,33.333333333333336,-0.282,0.726,0.641
191215,1755606517209,16.45,48.75,-21.37,800,771,771,366,870,34.48275862068966,-0.284,0.725,0.64
191244,1755606517238,16.49,48.77,-21.36,798,774,770,334,879,34.48275862068966,-0.286,0.725,0.639
191274,1755606517268,16.54,48.76,-21.36,804,773,773,368,879,33.333333333333336,-0.284,0.726,0.641
191304,1755606517297,16.56,48.77,-20.92,797,778,776,405,876,33.333333333333336,-0.283,0.727,0.637
191362,1755606517356,16.52,48.72,-20.93,801,776,776,340,876,34.48275862068966,-0.282,0.727,0.638
191392,1755606517386,16.52,48.74,-20.92,801,774,776,363,881,33.333333333333336,-0.284,0.727,0.639
191421,1755606517415,16.5,48.73,-20.92,802,769,778,431,873,34.48275862068966,-0.285,0.728,0.637
191451,1755606517445,16.49,48.7,-20.91,801,775,775,412,874,33.333333333333336,-0.284,0.726,0.638
191481,1755606517474,16.51,48.75,-20.88,799,772,776,350,874,33.333333333333336,-0.284,0.727,0.639
191510,1755606517504,16.51,48.76,-20.89,797,779,776,352,875,34.48275862068966,-0.283,0.729,0.638
191540,1755606517533,16.5,48.73,-20.91,801,778,774,415,876,33.333333333333336,-0.282,0.729,0.637
191569,1755606517563,16.49,48.76,-20.91,799,775,775,424,875,34.48275862068966,-0.281,0.728,0.637
191598,1755606517592,16.51,48.77,-20.93,799,771,777,367,874,34.48275862068966,-0.283,0.727,0.638
191628,1755606517622,16.5,48.77,-20.92,799,773,773,333,876,33.333333333333336,-0.284,0.727,0.639
191687,1755606517681,16.51,48.78,-20.93,799,774,775,421,876,33.333333333333336,-0.282,0.727,0.638
191717,1755606517711,16.49,48.81,-20.93,802,778,776,398,886,33.333333333333336,-0.282,0.728,0.635
191746,1755606517740,16.48,48.74,-20.93,800,776,776,350,879,34.48275862068966,-0.283,0.726,0.638
191776,1755606517769,16.48,48.72,-20.93,802,777,773,346,877,33.333333333333336,-0.283,0.725,0.641
191835,1755606517828,16.43,48.71,-20.92,800,770,775,393,870,33.333333333333336,-0.28,0.724,0.638
191864,1755606517858,16.44,48.67,-20.93,796,778,777,339,878,34.48275862068966,-0.282,0.724,0.64
191893,1755606517887,16.44,48.67,-20.94,803,772,776,341,870,34.48275862068966,-0.283,0.725,0.641
191923,1755606517917,16.47,48.66,-20.96,802,781,770,389,873,33.333333333333336,-0.285,0.726,0.642
191953,1755606517947,16.44,48.64,-20.93,803,768,775,420,871,33.333333333333336,-0.283,0.725,0.638
191983,1755606517977,16.46,48.63,-20.96,794,773,778,339,871,33.333333333333336,-0.282,0.728,0.639
192042,1755606518036,16.46,48.64,-20.98,798,776,773,362,876,33.333333333333336,-0.28,0.726,0.638
192071,1755606518065,16.44,48.6,-20.98,797,776,774,406,877,34.48275862068966,-0.282,0.725,0.638
192101,1755606518094,16.44,48.65,-20.96,800,774,778,402,871,33.333333333333336,-0.282,0.725,0.642
192130,1755606518124,16.48,48.69,-20.98,802,768,773,350,879,34.48275862068966,-0.282,0.727,0.64
192160,1755606518153,16.48,48.65,-21.01,801,770,776,361,868,33.333333333333336,-0.281,0.725,0.636
192189,1755606518183,16.47,48.64,-21.02,801,774,775,415,876,34.48275862068966,-0.28,0.726,0.638
192218,1755606518212,16.48,48.64,-21.01,801,774,777,406,883,34.48275862068966,-0.282,0.728,0.64
192307,1755606518301,16.47,48.67,-21.08,799,773,777,382,871,33.333333333333336,-0.282,0.723,0.639
192336,1755606518330,16.46,48.69,-21.08,800,767,771,405,874,34.48275862068966,-0.284,0.724,0.642
192366,1755606518359,16.48,48.72,-21.1,799,780,773,363,873,33.333333333333336,-0.283,0.725,0.642
192395,1755606518389,16.47,48.72,-21.08,795,774,770,330,876,34.48275862068966,-0.281,0.724,0.64
192425,1755606518418,16.46,48.73,-21.1,800,774,771,383,872,33.333333333333336,-0.28,0.726,0.638
192454,1755606518448,16.46,48.72,-21.14,801,775,775,407,874,34.48275862068966,-0.281,0.727,0.637
192484,1755606518478,16.46,48.71,-21.13,803,771,769,407,873,33.333333333333336,-0.285,0.723,0.638
192514,1755606518507,16.48,48.7,-21.1,802,773,777,349,871,33.333333333333336,-0.288,0.723,0.638
192543,1755606518537,16.47,48.72,-21.04,800,773,774,362,873,34.48275862068966,-0.286,0.723,0.639
192572,1755606518566,16.49,48.7,-21.04,796,770,774,428,872,34.48275862068966,-0.284,0.725,0.64
192602,1755606518596,16.46,48.67,-21.02,801,778,769,434,873,33.333333333333336,-0.281,0.725,0.64
192631,1755606518625,16.47,48.7,-21.02,801,777,771,367,877,34.48275862068966,-0.282,0.726,0.641
192661,1755606518655,16.49,48.71,-21.01,800,774,775,340,876,33.333333333333336,-0.284,0.727,0.641
192691,1755606518684,16.49,48.73,-20.99,800,772,776,394,879,33.333333333333336,-0.284,0.727,0.639
192720,1755606518714,16.48,48.73,-20.97,795,776,776,422,877,34.48275862068966,-0.282,0.728,0.638
192749,1755606518744,16.47,48.71,-20.96,801,777,770,371,876,34.48275862068966,-0.281,0.727,0.638
192779,1755606518772,16.45,48.73,-20.95,800,774,774,341,874,33.333333333333336,-0.279,0.727,0.639
192808,1755606518802,16.44,48.77,-20.95,799,768,770,385,880,34.48275862068966,-0.279,0.728,0.639
192838,1755606518831,16.43,48.75,-20.96,799,774,777,418,877,33.333333333333336,-0.279,0.728,0.637
192867,1755606518861,16.4,48.72,-20.99,803,777,773,387,876,34.48275862068966,-0.279,0.727,0.637
192926,1755606518919,16.33,48.74,-20.96,797,769,776,348,874,33.333333333333336,-0.281,0.727,0.637
192955,1755606518949,16.34,48.73,-20.95,801,777,775,412,875,34.48275862068966,-0.281,0.728,0.639
192985,1755606518978,16.36,48.75,-20.96,797,779,777,405,872,33.333333333333336,-0.279,0.728,0.638
193014,1755606519008,16.37,48.8,-20.97,802,774,777,303,874,34.48275862068966,-0.277,0.728,0.637
193044,1755606519038,16.36,48.73,-20.98,800,771,777,319,874,33.333333333333336,-0.277,0.727,0.635
193074,1755606519067,16.35,48.68,-21.02,796,776,776,361,874,33.333333333333336,-0.277,0.727,0.638
193103,1755606519097,16.38,48.71,-21.04,798,777,775,404,877,34.48275862068966,-0.277,0.728,0.639
193133,1755606519126,16.39,48.7,-21.08,803,775,770,382,870,33.333333333333336,-0.278,0.728,0.636
193162,1755606519156,16.37,48.65,-21.12,803,775,776,353,877,34.48275862068966,-0.279,0.727,0.638
193191,1755606519185,16.35,48.66,-21.11,799,770,771,386,875,34.48275862068966,-0.278,0.726,0.639
193221,1755606519215,16.41,48.68,-21.15,804,773,776,411,877,33.333333333333336,-0.282,0.727,0.639
193241,1755606519235,16.41,48.71,-21.15,800,773,776,344,873,50.0,-0.284,0.726,0.637
193270,1755606519264,16.43,48.73,-21.13,801,779,774,411,877,34.48275862068966,-0.284,0.725,0.638
193300,1755606519294,16.47,48.71,-21.13,802,774,778,390,871,33.333333333333336,-0.283,0.725,0.638
193330,1755606519323,16.48,48.69,-21.1,798,775,776,341,879,33.333333333333336,-0.283,0.726,0.636
193359,1755606519353,16.44,48.7,-21.05,802,772,774,353,869,34.48275862068966,-0.28,0.726,0.635
193388,1755606519382,16.42,48.66,-21.05,798,774,776,419,873,34.48275862068966,-0.279,0.728,0.637
193418,1755606519411,16.41,48.68,-21.06,799,776,775,415,875,33.333333333333336,-0.278,0.729,0.641
193447,1755606519441,16.44,48.73,-21.06,797,773,776,347,870,34.48275862068966,-0.278,0.727,0.642
193476,1755606519470,16.42,48.74,-21.05,800,775,774,357,874,34.48275862068966,-0.276,0.726,0.638
193506,1755606519499,16.41,48.72,-21.07,801,776,769,413,873,33.333333333333336,-0.278,0.727,0.638
193535,1755606519529,16.43,48.73,-21.07,803,781,769,417,873,34.48275862068966,-0.28,0.726,0.64
193565,1755606519558,16.43,48.72,-21.04,797,774,773,351,870,33.333333333333336,-0.282,0.726,0.639
193594,1755606519588,16.44,48.68,-21.04,804,774,772,342,872,34.48275862068966,-0.281,0.727,0.64
193623,1755606519617,16.4,48.65,-21.02,798,777,772,392,871,34.48275862068966,-0.279,0.727,0.641
193653,1755606519647,16.4,48.66,-21.05,800,771,775,409,875,33.333333333333336,-0.277,0.728,0.639
193712,1755606519706,16.4,48.63,-21.06,802,768,774,318,873,34.48275862068966,-0.279,0.727,0.64
193742,1755606519735,16.39,48.63,-21.05,799,768,775,372,876,33.333333333333336,-0.279,0.727,0.641
193771,1755606519765,16.38,48.65,-21.06,794,775,775,402,872,34.48275862068966,-0.278,0.727,0.64
193800,1755606519794,16.38,48.66,-21.08,798,778,769,381,881,34.48275862068966,-0.276,0.726,0.639
193830,1755606519824,16.4,48.64,-21.11,800,778,774,334,872,33.333333333333336,-0.278,0.728,0.641
193859,1755606519853,16.42,48.65,-21.1,799,778,771,346,873,34.48275862068966,-0.28,0.727,0.643
193889,1755606519882,16.48,48.65,-21.12,803,778,772,414,874,33.333333333333336,-0.279,0.726,0.642
193918,1755606519912,16.51,48.64,-21.14,805,781,773,409,878,34.48275862068966,-0.278,0.728,0.639
193948,1755606519941,16.48,48.64,-21.15,803,778,771,352,874,33.333333333333336,-0.276,0.727,0.638
193977,1755606519971,16.46,48.58,-21.18,796,778,773,335,874,34.48275862068966,-0.277,0.728,0.638
194006,1755606520000,16.46,48.53,-21.2,799,771,772,410,871,34.48275862068966,-0.279,0.727,0.64
194036,1755606520029,16.44,48.57,-21.11,802,775,775,401,870,33.333333333333336,-0.28,0.725,0.644
194065,1755606520059,16.45,48.56,-21.13,798,778,775,345,869,34.48275862068966,-0.279,0.725,0.642
194095,1755606520088,16.43,48.51,-21.13,800,771,771,292,871,33.333333333333336,-0.279,0.726,0.64
194124,1755606520118,16.4,48.58,-21.1,802,778,770,368,873,34.48275862068966,-0.277,0.726,0.642
194154,1755606520147,16.41,48.55,-21.12,799,770,775,409,873,33.333333333333336,-0.276,0.726,0.644
194183,1755606520177,16.39,48.55,-21.12,802,772,770,383,881,34.48275862068966,-0.276,0.726,0.643
194213,1755606520207,16.37,48.53,-21.13,802,773,773,343,877,33.333333333333336,-0.276,0.726,0.64
194233,1755606520227,16.36,48.5,-21.14,796,775,777,396,875,50.0,-0.275,0.724,0.641
194262,1755606520256,16.35,48.46,-21.14,798,774,773,352,875,34.48275862068966,-0.278,0.724,0.644
194292,1755606520286,16.36,48.45,-21.17,801,777,771,388,873,33.333333333333336,-0.277,0.725,0.647
194322,1755606520315,16.42,48.56,-21.21,796,772,770,410,874,33.333333333333336,-0.276,0.725,0.647
194351,1755606520345,16.44,48.6,-21.23,798,777,770,394,874,34.48275862068966,-0.276,0.725,0.637
194381,1755606520374,16.43,48.48,-21.27,797,772,773,332,885,33.333333333333336,-0.277,0.725,0.632
194410,1755606520404,16.41,48.44,-21.26,802,776,775,348,874,34.48275862068966,-0.281,0.726,0.64
194440,1755606520434,16.43,48.51,-21.25,796,776,769,421,874,33.333333333333336,-0.283,0.727,0.644
194469,1755606520463,16.49,48.54,-21.29,797,775,778,398,869,34.48275862068966,-0.282,0.726,0.645
194498,1755606520492,16.49,48.55,-21.26,795,779,776,348,875,34.48275862068966,-0.28,0.721,0.644
194528,1755606520522,16.47,48.57,-21.22,802,777,773,335,874,33.333333333333336,-0.276,0.722,0.64
194558,1755606520551,16.46,48.58,-21.25,801,773,772,401,875,33.333333333333336,-0.275,0.727,0.64
194587,1755606520580,16.46,48.59,-21.29,801,767,774,429,875,34.48275862068966,-0.277,0.726,0.641
194616,1755606520610,16.46,48.56,-21.3,802,779,770,379,874,34.48275862068966,-0.28,0.722,0.639
194646,1755606520640,16.45,48.55,-21.28,797,768,775,345,874,33.333333333333336,-0.283,0.723,0.639
194676,1755606520669,16.44,48.57,-21.26,800,774,771,370,872,33.333333333333336,-0.28,0.726,0.641
194735,1755606520729,16.44,48.61,-21.31,797,776,773,410,877,33.333333333333336,-0.28,0.725,0.641
194764,1755606520758,16.45,48.61,-21.32,801,774,774,352,870,34.48275862068966,-0.281,0.723,0.641
194793,1755606520787,16.45,48.6,-21.32,800,777,772,356,874,34.48275862068966,-0.282,0.724,0.642
194823,1755606520816,16.44,48.63,-21.31,800,773,775,408,872,33.333333333333336,-0.281,0.725,0.641
194852,1755606520846,16.46,48.66,-21.33,800,768,772,422,877,34.48275862068966,-0.28,0.725,0.638
194882,1755606520875,16.43,48.61,-21.32,802,778,775,376,876,33.333333333333336,-0.28,0.723,0.638
194911,1755606520906,16.41,48.56,-21.31,801,769,776,340,873,34.48275862068966,-0.282,0.725,0.639
194931,1755606520926,16.4,48.57,-21.31,800,773,780,384,871,50.0,-0.282,0.724,0.642
194951,1755606520945,16.42,48.57,-21.32,797,771,779,423,879,50.0,-0.282,0.726,0.643
194981,1755606520975,16.41,48.61,-21.3,799,779,770,359,873,33.333333333333336,-0.281,0.725,0.643
195010,1755606521004,16.39,48.57,-21.31,796,780,774,364,877,34.48275862068966,-0.278,0.723,0.64
195040,1755606521034,16.38,48.57,-21.33,801,777,777,399,875,33.333333333333336,-0.28,0.724,0.641
195069,1755606521063,16.39,48.55,-21.33,801,776,776,428,872,34.48275862068966,-0.283,0.724,0.644
195099,1755606521093,16.42,48.57,-21.33,801,778,775,361,872,33.333333333333336,-0.283,0.725,0.642
195128,1755606521122,16.4,48.58,-21.34,803,771,775,338,870,34.48275862068966,-0.281,0.726,0.64
195158,1755606521151,16.42,48.6,-21.37,800,772,775,377,875,33.333333333333336,-0.28,0.726,0.641
195187,1755606521181,16.47,48.63,-21.4,800,776,774,423,878,34.48275862068966,-0.281,0.725,0.639
195217,1755606521211,16.52,48.64,-21.43,797,768,779,387,874,33.333333333333336,-0.283,0.725,0.64
195246,1755606521240,16.52,48.62,-21.42,797,771,777,347,874,34.48275862068966,-0.282,0.724,0.638
195276,1755606521270,16.53,48.57,-21.43,802,778,777,346,877,33.333333333333336,-0.281,0.723,0.637
195305,1755606521299,16.54,48.56,-21.43,799,774,776,433,873,34.48275862068966,-0.283,0.726,0.638
195335,1755606521329,16.55,48.54,-21.44,802,767,775,403,879,33.333333333333336,-0.283,0.726,0.635
195365,1755606521358,16.54,48.54,-21.43,798,776,773,333,878,33.333333333333336,-0.283,0.726,0.638
195394,1755606521388,16.57,48.55,-21.45,799,776,777,335,873,34.48275862068966,-0.283,0.727,0.641
195423,1755606521417,16.61,48.54,-21.49,801,778,774,399,874,34.48275862068966,-0.283,0.724,0.638
195453,1755606521447,16.59,48.5,-21.47,802,775,775,412,878,33.333333333333336,-0.285,0.722,0.637
195482,1755606521477,16.57,48.53,-21.43,801,775,775,371,875,34.48275862068966,-0.283,0.726,0.639
195512,1755606521506,16.63,48.59,-21.48,800,777,775,346,871,33.333333333333336,-0.281,0.728,0.638
195542,1755606521536,16.62,48.53,-21.51,797,773,779,369,879,33.333333333333336,-0.282,0.724,0.635
195571,1755606521565,16.57,48.47,-21.48,797,770,773,401,874,34.48275862068966,-0.285,0.724,0.634
195601,1755606521595,16.51,48.33,-21.47,800,772,774,394,882,33.333333333333336,-0.283,0.721,0.636
195660,1755606521654,16.5,48.38,-21.48,801,781,770,361,874,34.48275862068966,-0.286,0.725,0.643
195690,1755606521683,16.52,48.34,-21.5,796,774,775,412,870,33.333333333333336,-0.284,0.722,0.64
195719,1755606521713,16.48,48.32,-21.46,798,775,777,404,871,34.48275862068966,-0.283,0.721,0.642
195749,1755606521742,16.48,48.35,-21.46,800,779,773,336,879,33.333333333333336,-0.283,0.724,0.643
195778,1755606521772,16.48,48.34,-21.48,797,775,773,333,874,34.48275862068966,-0.282,0.722,0.641
195807,1755606521801,16.48,48.31,-21.49,800,774,775,381,877,34.48275862068966,-0.284,0.721,0.643
195837,1755606521831,16.48,48.32,-21.47,802,772,777,420,872,33.333333333333336,-0.285,0.72,0.646
195866,1755606521860,16.5,48.3,-21.48,796,781,778,380,878,34.48275862068966,-0.282,0.719,0.645
195896,1755606521890,16.49,48.26,-21.47,801,779,772,337,874,33.333333333333336,-0.283,0.718,0.647
195955,1755606521949,16.55,48.23,-21.48,801,772,776,419,874,34.48275862068966,-0.282,0.723,0.644
195985,1755606521978,16.51,48.18,-21.45,803,774,772,414,873,33.333333333333336,-0.281,0.721,0.639
196014,1755606522008,16.49,48.14,-21.45,803,773,777,358,872,34.48275862068966,-0.281,0.721,0.643
196073,1755606522067,16.56,48.19,-21.48,801,773,775,407,873,34.48275862068966,-0.284,0.719,0.647
196102,1755606522096,16.58,48.2,-21.46,801,770,773,400,880,34.48275862068966,-0.283,0.72,0.643
196132,1755606522126,16.57,48.16,-21.45,802,778,770,352,883,33.333333333333336,-0.282,0.72,0.643
196161,1755606522155,16.57,48.17,-21.46,799,772,769,345,874,34.48275862068966,-0.28,0.721,0.647
196191,1755606522185,16.59,48.21,-21.49,804,779,777,401,878,33.333333333333336,-0.281,0.722,0.651
196220,1755606522214,16.6,48.22,-21.51,804,774,774,423,875,34.48275862068966,-0.28,0.718,0.646
196279,1755606522273,16.56,48.21,-21.47,801,773,777,306,875,34.48275862068966,-0.282,0.721,0.645
196309,1755606522302,16.57,48.22,-21.49,802,774,775,373,872,33.333333333333336,-0.281,0.722,0.645
196338,1755606522332,16.57,48.23,-21.5,803,777,772,402,874,34.48275862068966,-0.282,0.72,0.646
196368,1755606522362,16.58,48.2,-21.51,798,769,774,389,872,33.333333333333336,-0.283,0.72,0.644
196397,1755606522392,16.55,48.15,-21.49,801,767,774,337,873,34.48275862068966,-0.283,0.719,0.643
196417,1755606522411,16.52,48.1,-21.47,793,780,776,416,878,50.0,-0.282,0.719,0.646
196447,1755606522441,16.53,48.16,-21.48,800,774,770,354,870,33.333333333333336,-0.281,0.724,0.649
196477,1755606522470,16.57,48.22,-21.54,799,774,776,370,878,33.333333333333336,-0.279,0.724,0.648
196506,1755606522500,16.56,48.18,-21.58,802,778,778,433,873,34.48275862068966,-0.28,0.719,0.644
196535,1755606522529,16.53,48.12,-21.55,802,774,771,415,877,34.48275862068966,-0.282,0.716,0.644
196565,1755606522559,16.5,48.08,-21.52,801,773,769,346,880,33.333333333333336,-0.283,0.719,0.646
196594,1755606522588,16.5,48.06,-21.5,796,769,773,358,875,34.48275862068966,-0.281,0.72,0.648
196624,1755606522618,16.53,48.1,-21.5,802,776,770,389,875,33.333333333333336,-0.278,0.72,0.646
196653,1755606522647,16.51,48.07,-21.53,799,780,769,400,871,34.48275862068966,-0.277,0.721,0.644
196683,1755606522676,16.51,48.04,-21.57,797,775,777,353,875,33.333333333333336,-0.279,0.721,0.648
196712,1755606522706,16.56,48.08,-21.57,798,769,770,336,874,34.48275862068966,-0.282,0.719,0.651
196741,1755606522735,16.6,48.12,-21.57,803,768,773,396,877,34.48275862068966,-0.282,0.72,0.647
196771,1755606522765,16.58,48.08,-21.57,797,774,773,427,876,33.333333333333336,-0.281,0.719,0.645
196800,1755606522795,16.59,48.09,-21.59,804,769,778,386,874,34.48275862068966,-0.28,0.719,0.647
196830,1755606522824,16.61,48.15,-21.61,798,776,778,353,874,33.333333333333336,-0.28,0.721,0.646
196860,1755606522854,16.61,48.11,-21.64,801,775,769,361,872,33.333333333333336,-0.28,0.721,0.642
196889,1755606522883,16.59,48.07,-21.66,801,774,779,408,870,34.48275862068966,-0.283,0.72,0.645
196919,1755606522913,16.6,48.09,-21.65,798,779,772,417,874,33.333333333333336,-0.286,0.719,0.647
196948,1755606522942,16.65,48.14,-21.66,799,773,774,360,864,34.48275862068966,-0.287,0.72,0.645
196978,1755606522972,16.64,48.14,-21.63,802,779,775,353,876,33.333333333333336,-0.284,0.719,0.644
197007,1755606523001,16.65,48.09,-21.64,802,772,777,409,875,34.48275862068966,-0.281,0.719,0.644
197066,1755606523060,16.67,48.13,-21.68,800,773,773,357,874,34.48275862068966,-0.282,0.721,0.646
197096,1755606523089,16.67,48.15,-21.69,802,772,777,318,877,33.333333333333336,-0.285,0.718,0.644
197125,1755606523119,16.67,48.11,-21.67,800,778,777,378,875,34.48275862068966,-0.286,0.716,0.643
197155,1755606523149,16.67,48.14,-21.65,801,779,771,414,874,33.333333333333336,-0.285,0.721,0.645
197184,1755606523178,16.67,48.18,-21.65,793,779,777,386,870,34.48275862068966,-0.282,0.721,0.646
197214,1755606523208,16.69,48.21,-21.68,802,774,775,339,874,33.333333333333336,-0.281,0.72,0.643
197243,1755606523237,16.65,48.17,-21.68,803,777,776,364,876,34.48275862068966,-0.282,0.721,0.64
