timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000021860,1758104044194,64.32,25.03,125.26,815.0,857.0,786.0,784.0,824.0,33.333333333333336,-0.773,0.148,0.612
1970-01-01 00:00:00.000021889,1758104044196,64.34,25.03,125.42,,,,,,34.48275862068966,-0.773,0.147,0.613
1970-01-01 00:00:00.000021919,1758104044198,64.29,25.03,125.58,,,,,,33.333333333333336,-0.772,0.147,0.612
1970-01-01 00:00:00.000021948,1758104044200,64.27,25.02,125.7,,,,,,34.48275862068966,-0.772,0.148,0.612
1970-01-01 00:00:00.000021977,1758104044202,64.3,25.07,125.85,,,,,,34.48275862068966,-0.772,0.148,0.614
1970-01-01 00:00:00.000022007,1758104044205,64.31,25.1,126.0,,,,,,33.333333333333336,-0.773,0.147,0.614
1970-01-01 00:00:00.000022036,1758104044206,64.3,25.13,126.15,,,,,,34.48275862068966,-0.772,0.147,0.612
1970-01-01 00:00:00.000022066,1758104044223,64.28,25.15,126.3,,,,,,33.333333333333336,-0.772,0.147,0.611
1970-01-01 00:00:00.000022095,1758104044252,64.27,25.13,126.46,,,,,,34.48275862068966,-0.772,0.146,0.611
1970-01-01 00:00:00.000022124,1758104044282,64.29,25.13,126.64,,,,,,34.48275862068966,-0.771,0.147,0.611
1970-01-01 00:00:00.000022154,1758104044311,64.27,25.09,126.81,,,,,,33.333333333333336,-0.77,0.147,0.611
1970-01-01 00:00:00.000022183,1758104044340,64.26,25.08,126.96,,,,,,34.48275862068966,-0.772,0.15,0.611
1970-01-01 00:00:00.000022213,1758104044369,64.25,25.07,127.11,,,,,,33.333333333333336,-0.771,0.148,0.61
1970-01-01 00:00:00.000022242,1758104044399,64.25,25.0,127.25,,,,,,34.48275862068966,-0.771,0.147,0.611
1970-01-01 00:00:00.000022271,1758104044428,64.24,25.03,127.45,,,,,,34.48275862068966,-0.774,0.147,0.613
1970-01-01 00:00:00.000022301,1758104044458,64.25,25.09,127.66,,,,,,33.333333333333336,-0.774,0.148,0.613
1970-01-01 00:00:00.000022330,1758104044487,64.23,25.1,127.84,,,,,,34.48275862068966,-0.771,0.15,0.611
1970-01-01 00:00:00.000022359,1758104044516,64.21,25.07,127.97,,,,,,34.48275862068966,-0.77,0.151,0.611
1970-01-01 00:00:00.000022389,1758104044546,64.18,25.05,128.1,,,,,,33.333333333333336,-0.77,0.149,0.613
1970-01-01 00:00:00.000022418,1758104044575,64.19,25.05,128.25,,,,,,34.48275862068966,-0.772,0.147,0.615
1970-01-01 00:00:00.000022448,1758104044605,64.21,25.11,128.44,,,,,,33.333333333333336,-0.773,0.148,0.614
1970-01-01 00:00:00.000022477,1758104044634,64.23,25.07,128.58,,,,,,34.48275862068966,-0.771,0.149,0.611
1970-01-01 00:00:00.000022506,1758104044663,64.18,25.04,128.71,,,,,,34.48275862068966,-0.77,0.149,0.61
1970-01-01 00:00:00.000022536,1758104044693,64.15,25.05,128.88,,,,,,33.333333333333336,-0.771,0.148,0.613
1970-01-01 00:00:00.000022565,1758104044722,64.19,25.06,129.04,,,,,,34.48275862068966,-0.773,0.148,0.615
