timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000082262,1758104104699,57.25,5.94,83.09,885.0,922.0,783.0,803.0,823.0,33.333333333333336,-0.692,-0.072,0.719
1970-01-01 00:00:00.000082291,1758104104701,57.24,5.94,83.23,,,,,,34.48275862068966,-0.692,-0.073,0.718
1970-01-01 00:00:00.000082320,1758104104703,57.24,5.92,83.41,,,,,,34.48275862068966,-0.693,-0.074,0.717
1970-01-01 00:00:00.000082350,1758104104705,57.22,5.96,83.6,,,,,,33.333333333333336,-0.693,-0.073,0.719
1970-01-01 00:00:00.000082379,1758104104707,57.19,5.97,83.77,,,,,,34.48275862068966,-0.693,-0.073,0.719
1970-01-01 00:00:00.000082409,1758104104709,57.14,5.97,83.95,,,,,,33.333333333333336,-0.691,-0.073,0.718
1970-01-01 00:00:00.000082438,1758104104711,57.12,5.97,84.09,,,,,,34.48275862068966,-0.692,-0.072,0.718
1970-01-01 00:00:00.000082468,1758104104713,57.12,6.0,84.26,,,,,,33.333333333333336,-0.691,-0.073,0.721
1970-01-01 00:00:00.000082497,1758104104716,57.11,5.99,84.39,,,,,,34.48275862068966,-0.691,-0.072,0.719
1970-01-01 00:00:00.000082526,1758104104718,57.13,5.99,84.54,,,,,,34.48275862068966,-0.692,-0.072,0.719
1970-01-01 00:00:00.000082556,1758104104720,57.11,5.99,84.7,,,,,,33.333333333333336,-0.691,-0.072,0.719
1970-01-01 00:00:00.000082585,1758104104744,57.1,5.97,84.85,,,,,,34.48275862068966,-0.691,-0.071,0.719
1970-01-01 00:00:00.000082615,1758104104773,57.08,5.98,85.01,,,,,,33.333333333333336,-0.693,-0.071,0.721
1970-01-01 00:00:00.000082644,1758104104803,57.08,5.98,85.16,,,,,,34.48275862068966,-0.691,-0.071,0.721
1970-01-01 00:00:00.000082674,1758104104832,57.1,5.97,85.31,,,,,,33.333333333333336,-0.691,-0.072,0.721
1970-01-01 00:00:00.000082703,1758104104862,57.1,5.98,85.47,,,,,,34.48275862068966,-0.69,-0.072,0.722
1970-01-01 00:00:00.000082733,1758104104891,57.1,5.96,85.62,,,,,,33.333333333333336,-0.69,-0.07,0.722
1970-01-01 00:00:00.000082762,1758104104920,57.1,5.95,85.75,,,,,,34.48275862068966,-0.69,-0.07,0.721
1970-01-01 00:00:00.000082792,1758104104950,57.11,5.95,85.93,,,,,,33.333333333333336,-0.691,-0.072,0.72
1970-01-01 00:00:00.000082821,1758104104980,57.11,5.94,86.09,,,,,,34.48275862068966,-0.692,-0.072,0.721
1970-01-01 00:00:00.000082851,1758104105009,57.11,5.94,86.24,,,,,,33.333333333333336,-0.69,-0.071,0.72
1970-01-01 00:00:00.000082880,1758104105038,57.11,5.94,86.39,,,,,,34.48275862068966,-0.69,-0.073,0.721
1970-01-01 00:00:00.000082909,1758104105068,57.12,5.96,86.56,,,,,,34.48275862068966,-0.691,-0.073,0.721
1970-01-01 00:00:00.000082939,1758104105097,57.12,5.97,86.71,,,,,,33.333333333333336,-0.691,-0.071,0.72
1970-01-01 00:00:00.000082968,1758104105126,57.12,5.96,86.85,,,,,,34.48275862068966,-0.69,-0.071,0.72
1970-01-01 00:00:00.000082998,1758104105156,57.12,5.94,87.0,,,,,,33.333333333333336,-0.69,-0.073,0.72
1970-01-01 00:00:00.000083027,1758104105185,57.11,5.95,87.17,,,,,,34.48275862068966,-0.691,-0.073,0.72
1970-01-01 00:00:00.000083057,1758104105215,57.11,5.94,87.32,,,,,,33.333333333333336,-0.692,-0.072,0.72
1970-01-01 00:00:00.000083086,1758104105244,57.12,5.94,87.48,,,,,,34.48275862068966,-0.69,-0.072,0.72
1970-01-01 00:00:00.000083115,1758104105274,57.12,5.91,87.63,,,,,,34.48275862068966,-0.69,-0.073,0.72
1970-01-01 00:00:00.000083145,1758104105303,57.1,5.93,87.78,,,,,,33.333333333333336,-0.69,-0.074,0.721
1970-01-01 00:00:00.000083174,1758104105333,57.1,5.93,87.96,,,,,,34.48275862068966,-0.69,-0.073,0.72
1970-01-01 00:00:00.000083204,1758104105362,57.1,5.92,88.12,,,,,,33.333333333333336,-0.691,-0.073,0.72
1970-01-01 00:00:00.000083233,1758104105391,57.09,5.93,88.26,,,,,,34.48275862068966,-0.69,-0.072,0.72
1970-01-01 00:00:00.000083262,1758104105421,57.08,5.94,88.4,,,,,,34.48275862068966,-0.689,-0.072,0.72
1970-01-01 00:00:00.000083292,1758104105450,57.1,5.94,88.55,,,,,,33.333333333333336,-0.69,-0.073,0.721
1970-01-01 00:00:00.000083322,1758104105480,57.1,5.93,88.7,,,,,,33.333333333333336,-0.689,-0.074,0.72
1970-01-01 00:00:00.000083351,1758104105509,57.08,5.92,88.86,,,,,,34.48275862068966,-0.689,-0.073,0.719
1970-01-01 00:00:00.000083380,1758104105539,57.08,5.92,89.02,,,,,,34.48275862068966,-0.69,-0.072,0.72
1970-01-01 00:00:00.000083410,1758104105568,57.09,5.91,89.17,,,,,,33.333333333333336,-0.69,-0.072,0.72
1970-01-01 00:00:00.000083439,1758104105597,57.08,5.88,89.31,,,,,,34.48275862068966,-0.689,-0.073,0.719
1970-01-01 00:00:00.000083469,1758104105627,57.1,5.86,89.48,,,,,,33.333333333333336,-0.69,-0.074,0.721
1970-01-01 00:00:00.000083498,1758104105656,57.11,5.88,89.65,,,,,,34.48275862068966,-0.69,-0.073,0.721
1970-01-01 00:00:00.000083528,1758104105686,57.12,5.87,89.82,,,,,,33.333333333333336,-0.69,-0.074,0.72
1970-01-01 00:00:00.000083557,1758104105715,57.13,5.85,89.97,,,,,,34.48275862068966,-0.69,-0.074,0.72
1970-01-01 00:00:00.000083587,1758104105745,57.12,5.85,90.13,,,,,,33.333333333333336,-0.69,-0.073,0.72
1970-01-01 00:00:00.000083616,1758104105774,57.12,5.85,90.28,,,,,,34.48275862068966,-0.69,-0.073,0.721
1970-01-01 00:00:00.000083645,1758104105804,57.12,5.84,90.42,,,,,,34.48275862068966,-0.69,-0.073,0.721
1970-01-01 00:00:00.000083675,1758104105833,57.14,5.83,90.57,,,,,,33.333333333333336,-0.691,-0.074,0.72
1970-01-01 00:00:00.000083704,1758104105862,57.14,5.83,90.74,,,,,,34.48275862068966,-0.69,-0.075,0.72
1970-01-01 00:00:00.000083733,1758104105891,57.14,5.83,90.9,,,,,,34.48275862068966,-0.69,-0.074,0.72
1970-01-01 00:00:00.000083763,1758104105921,57.13,5.83,91.05,,,,,,33.333333333333336,-0.69,-0.074,0.721
1970-01-01 00:00:00.000083792,1758104105950,57.12,5.81,91.19,,,,,,34.48275862068966,-0.689,-0.075,0.72
1970-01-01 00:00:00.000083821,1758104105980,57.13,5.8,91.34,,,,,,34.48275862068966,-0.691,-0.075,0.721
1970-01-01 00:00:00.000083851,1758104106009,57.12,5.82,91.51,,,,,,33.333333333333336,-0.691,-0.075,0.721
1970-01-01 00:00:00.000083880,1758104106039,57.12,5.82,91.66,,,,,,34.48275862068966,-0.69,-0.074,0.721
1970-01-01 00:00:00.000083909,1758104106068,57.12,5.82,91.8,,,,,,34.48275862068966,-0.689,-0.074,0.721
1970-01-01 00:00:00.000083939,1758104106097,57.12,5.85,91.97,,,,,,33.333333333333336,-0.691,-0.075,0.721
1970-01-01 00:00:00.000083968,1758104106127,57.12,5.85,92.13,,,,,,34.48275862068966,-0.691,-0.075,0.72
1970-01-01 00:00:00.000083989,1758104106147,57.03,5.77,92.25,,,,,,47.61904761904762,-0.69,-0.073,0.719
1970-01-01 00:00:00.000084018,1758104106176,57.03,5.77,92.39,,,,,,34.48275862068966,-0.69,-0.072,0.72
1970-01-01 00:00:00.000084047,1758104106205,57.03,5.75,92.53,,,,,,34.48275862068966,-0.689,-0.074,0.721
1970-01-01 00:00:00.000084077,1758104106235,57.05,5.77,92.69,,,,,,33.333333333333336,-0.691,-0.075,0.72
1970-01-01 00:00:00.000084106,1758104106264,57.04,5.78,92.85,,,,,,34.48275862068966,-0.688,-0.075,0.72
1970-01-01 00:00:00.000084135,1758104106294,57.03,5.76,92.99,,,,,,34.48275862068966,-0.688,-0.074,0.719
1970-01-01 00:00:00.000084165,1758104106323,57.03,5.75,93.14,,,,,,33.333333333333336,-0.69,-0.074,0.719
1970-01-01 00:00:00.000084194,1758104106352,57.04,5.75,93.29,,,,,,34.48275862068966,-0.691,-0.075,0.719
1970-01-01 00:00:00.000084224,1758104106382,57.05,5.73,93.44,,,,,,33.333333333333336,-0.69,-0.074,0.72
1970-01-01 00:00:00.000084253,1758104106412,57.05,5.74,93.59,,,,,,34.48275862068966,-0.689,-0.074,0.721
1970-01-01 00:00:00.000084282,1758104106440,57.07,5.75,93.73,,,,,,34.48275862068966,-0.689,-0.074,0.721
1970-01-01 00:00:00.000084312,1758104106470,57.08,5.76,93.89,,,,,,33.333333333333336,-0.691,-0.076,0.719
1970-01-01 00:00:00.000084341,1758104106499,57.11,5.74,94.06,,,,,,34.48275862068966,-0.692,-0.075,0.719
1970-01-01 00:00:00.000084370,1758104106529,57.1,5.76,94.22,,,,,,34.48275862068966,-0.691,-0.073,0.718
1970-01-01 00:00:00.000084400,1758104106558,57.1,5.74,94.37,,,,,,33.333333333333336,-0.691,-0.074,0.718
1970-01-01 00:00:00.000084429,1758104106587,57.1,5.71,94.51,,,,,,34.48275862068966,-0.691,-0.076,0.718
1970-01-01 00:00:00.000084458,1758104106617,57.1,5.71,94.68,,,,,,34.48275862068966,-0.692,-0.076,0.718
1970-01-01 00:00:00.000084488,1758104106646,57.1,5.72,94.84,,,,,,33.333333333333336,-0.691,-0.076,0.719
1970-01-01 00:00:00.000084517,1758104106676,57.09,5.72,95.0,,,,,,34.48275862068966,-0.691,-0.076,0.719
