timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112771,1758104879971,12.3,-95.69,-40.92,790,769,791,789,853,34.48275862068966,-0.22,-0.983,-0.108
112801,1758104879973,12.29,-95.25,-40.94,792,781,774,796,854,33.333333333333336,-0.22,-0.984,-0.107
112830,1758104879975,12.28,-95.2,-40.94,798,782,770,791,856,34.48275862068966,-0.22,-0.984,-0.105
112860,1758104879977,12.27,-95.18,-40.94,789,778,781,787,851,33.333333333333336,-0.22,-0.985,-0.104
112889,1758104879979,12.26,-95.19,-40.94,783,772,779,795,843,34.48275862068966,-0.22,-0.985,-0.103
112919,1758104879997,12.27,-95.18,-40.94,787,779,785,792,866,33.333333333333336,-0.22,-0.985,-0.103
112948,1758104880026,12.27,-95.15,-40.95,792,781,783,783,865,34.48275862068966,-0.22,-0.985,-0.103
112978,1758104880056,12.26,-95.14,-40.96,786,773,771,787,856,33.333333333333336,-0.22,-0.984,-0.103
113007,1758104880086,12.26,-95.17,-40.97,792,779,776,794,844,34.48275862068966,-0.22,-0.985,-0.105
113037,1758104880115,12.25,-95.17,-40.97,795,781,780,789,857,33.333333333333336,-0.22,-0.984,-0.105
113067,1758104880145,12.23,-95.16,-40.98,790,779,781,787,860,33.333333333333336,-0.22,-0.984,-0.104
113096,1758104880174,12.24,-95.19,-40.99,791,771,785,792,856,34.48275862068966,-0.219,-0.985,-0.105
113126,1758104880204,12.26,-95.19,-40.99,790,774,775,792,851,33.333333333333336,-0.219,-0.985,-0.106
113155,1758104880233,12.24,-95.2,-41.01,800,780,774,788,861,34.48275862068966,-0.22,-0.985,-0.105
113185,1758104880263,12.21,-95.2,-41.02,798,776,775,799,862,33.333333333333336,-0.219,-0.985,-0.105
