timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
155639,1758103990787,-5.42,-54.22,36.33,817,786,787,830,849,34.48275862068966,0.103,-0.816,0.593
155669,1758103990816,-5.41,-54.21,36.34,818,778,779,839,850,33.333333333333336,0.102,-0.817,0.593
155698,1758103990846,-5.4,-54.22,36.36,818,780,796,835,849,34.48275862068966,0.103,-0.815,0.594
155728,1758103990875,-5.39,-54.25,36.36,824,787,775,819,853,33.333333333333336,0.103,-0.815,0.593
155757,1758103990905,-5.39,-54.25,36.37,825,786,773,835,852,34.48275862068966,0.103,-0.817,0.593
155787,1758103990934,-5.39,-54.23,36.4,824,774,778,835,850,33.333333333333336,0.102,-0.817,0.593
155816,1758103990964,-5.38,-54.22,36.41,815,779,776,842,849,34.48275862068966,0.103,-0.816,0.593
155846,1758103990994,-5.37,-54.23,36.41,817,779,779,830,845,33.333333333333336,0.103,-0.815,0.593
155875,1758103991023,-5.36,-54.24,36.41,819,781,785,848,857,34.48275862068966,0.102,-0.816,0.594
155905,1758103991052,-5.36,-54.26,36.41,817,784,779,829,849,33.333333333333336,0.102,-0.816,0.593
155935,1758103991082,-5.35,-54.25,36.44,817,782,789,840,852,33.333333333333336,0.102,-0.817,0.593
155964,1758103991111,-5.34,-54.21,36.46,816,781,780,831,863,34.48275862068966,0.102,-0.817,0.592
155993,1758103991141,-5.35,-54.2,36.46,812,769,783,846,845,34.48275862068966,0.102,-0.815,0.593
156023,1758103991170,-5.35,-54.24,36.45,819,782,777,824,856,33.333333333333336,0.103,-0.816,0.593
156052,1758103991200,-5.34,-54.26,36.46,818,782,778,839,847,34.48275862068966,0.102,-0.817,0.592
156082,1758103991229,-5.34,-54.23,36.48,819,793,775,845,851,33.333333333333336,0.101,-0.816,0.593
156111,1758103991259,-5.34,-54.24,36.49,821,784,778,838,846,34.48275862068966,0.101,-0.816,0.593
156141,1758103991288,-5.34,-54.24,36.51,818,787,787,842,845,33.333333333333336,0.101,-0.817,0.592
156170,1758103991318,-5.34,-54.25,36.52,819,777,786,825,852,34.48275862068966,0.102,-0.817,0.592
156200,1758103991347,-5.32,-54.27,36.54,813,779,788,840,851,33.333333333333336,0.102,-0.816,0.592
156229,1758103991377,-5.3,-54.28,36.55,820,780,781,829,861,34.48275862068966,0.102,-0.817,0.593
156259,1758103991406,-5.28,-54.28,36.57,816,776,776,835,845,33.333333333333336,0.101,-0.817,0.593
156288,1758103991436,-5.29,-54.29,36.59,822,779,787,830,853,34.48275862068966,0.102,-0.815,0.592
156318,1758103991465,-5.3,-54.31,36.59,815,786,781,832,853,33.333333333333336,0.101,-0.815,0.591
156348,1758103991495,-5.3,-54.27,36.59,820,775,778,825,843,33.333333333333336,0.1,-0.817,0.591
156377,1758103991524,-5.29,-54.26,36.61,819,780,784,826,847,34.48275862068966,0.101,-0.816,0.592
156406,1758103991554,-5.28,-54.29,36.62,821,781,774,839,853,34.48275862068966,0.102,-0.816,0.592
156436,1758103991583,-5.27,-54.31,36.61,823,776,787,829,851,33.333333333333336,0.1,-0.816,0.591
156465,1758103991613,-5.28,-54.29,36.62,814,784,785,833,853,34.48275862068966,0.1,-0.817,0.591
156495,1758103991642,-5.29,-54.26,36.63,813,771,778,822,846,33.333333333333336,0.101,-0.816,0.592
156524,1758103991672,-5.27,-54.29,36.65,819,782,774,828,854,34.48275862068966,0.101,-0.816,0.592
156554,1758103991701,-5.26,-54.29,36.65,816,785,771,834,852,33.333333333333336,0.1,-0.816,0.591
156583,1758103991731,-5.3,-54.29,36.64,825,777,779,848,847,34.48275862068966,0.1,-0.817,0.591
156613,1758103991760,-5.3,-54.28,36.65,816,785,773,834,860,33.333333333333336,0.101,-0.818,0.593
156642,1758103991790,-5.28,-54.23,36.68,815,783,778,834,863,34.48275862068966,0.101,-0.816,0.591
156671,1758103991819,-5.28,-54.22,36.68,821,781,780,832,853,34.48275862068966,0.101,-0.815,0.59
156701,1758103991849,-5.3,-54.24,36.68,812,776,783,831,862,33.333333333333336,0.101,-0.816,0.593
156731,1758103991878,-5.3,-53.8,36.7,816,785,777,839,847,33.333333333333336,0.102,-0.816,0.593
156760,1758103991907,-5.28,-53.37,36.71,817,780,783,834,842,34.48275862068966,0.102,-0.815,0.592
156789,1758103991937,-5.28,-53.39,36.7,813,779,781,832,850,34.48275862068966,0.101,-0.817,0.592
156819,1758103991966,-5.28,-53.4,36.72,820,782,773,838,847,33.333333333333336,0.1,-0.818,0.593
156848,1758103991996,-5.27,-53.4,36.76,819,776,782,826,851,34.48275862068966,0.102,-0.816,0.592
156877,1758103992025,-5.26,-53.42,36.76,824,782,786,858,851,34.48275862068966,0.101,-0.815,0.591
156907,1758103992054,-5.3,-53.45,36.75,821,783,780,834,848,33.333333333333336,0.101,-0.817,0.592
156936,1758103992084,-5.3,-53.49,36.75,818,786,779,836,847,34.48275862068966,0.101,-0.816,0.593
156966,1758103992114,-5.28,-53.53,36.78,809,779,768,837,853,33.333333333333336,0.101,-0.816,0.592
156995,1758103992143,-5.28,-53.52,36.79,821,774,785,833,850,34.48275862068966,0.101,-0.817,0.591
157025,1758103992172,-5.3,-53.55,36.79,821,772,773,839,851,33.333333333333336,0.101,-0.817,0.592
157054,1758103992202,-5.31,-53.57,36.78,812,783,784,830,856,34.48275862068966,0.102,-0.815,0.592
157084,1758103992231,-5.3,-53.59,36.79,822,788,775,839,846,33.333333333333336,0.101,-0.816,0.592
157113,1758103992261,-5.31,-53.6,36.78,821,771,791,838,848,34.48275862068966,0.1,-0.817,0.591
157143,1758103992290,-5.33,-53.6,36.8,821,784,778,835,876,33.333333333333336,0.1,-0.818,0.591
157172,1758103992320,-5.33,-53.62,36.81,820,779,788,830,857,34.48275862068966,0.102,-0.816,0.592
157202,1758103992349,-5.31,-53.64,36.82,815,785,790,832,853,33.333333333333336,0.102,-0.816,0.593
