timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54923,1755607444656,33.08,-151.71,-32.99,797,776,787,403,874,33.333333333333336,-0.595,-0.387,-0.708
54952,1755607444685,33.15,-151.67,-32.97,795,779,787,356,876,34.48275862068966,-0.596,-0.388,-0.708
54982,1755607444715,33.18,-151.65,-32.95,795,778,787,334,877,33.333333333333336,-0.597,-0.388,-0.708
55012,1755607444745,33.27,-151.64,-32.94,796,778,789,367,870,33.333333333333336,-0.598,-0.388,-0.705
55041,1755607444774,33.41,-151.61,-32.92,792,777,784,416,872,34.48275862068966,-0.604,-0.387,-0.706
55071,1755607444804,33.5,-151.6,-32.92,799,778,790,389,880,33.333333333333336,-0.597,-0.387,-0.708
55100,1755607444833,33.68,-151.65,-32.91,796,767,789,299,875,34.48275862068966,-0.602,-0.388,-0.707
55130,1755607444863,33.89,-151.66,-32.91,799,776,787,325,879,33.333333333333336,-0.595,-0.387,-0.705
55189,1755607444922,34.15,-151.64,-32.91,796,772,790,397,876,33.333333333333336,-0.594,-0.386,-0.713
55218,1755607444951,34.16,-151.63,-32.88,794,774,784,364,873,34.48275862068966,-0.593,-0.387,-0.711
55248,1755607444981,34.22,-151.58,-32.85,796,777,784,342,876,33.333333333333336,-0.59,-0.388,-0.711
55278,1755607445011,34.25,-151.51,-32.82,797,780,785,382,875,33.333333333333336,-0.588,-0.389,-0.713
55307,1755607445041,34.28,-151.51,-32.79,799,774,786,418,876,34.48275862068966,-0.59,-0.388,-0.713
55328,1755607445061,34.31,-151.51,-32.77,798,769,782,361,875,47.61904761904762,-0.591,-0.384,-0.714
55357,1755607445090,34.36,-151.48,-32.77,795,771,788,414,879,34.48275862068966,-0.59,-0.383,-0.712
55387,1755607445120,34.34,-151.4,-32.78,798,769,781,391,875,33.333333333333336,-0.587,-0.383,-0.715
55417,1755607445150,34.27,-151.36,-32.8,798,775,784,340,871,33.333333333333336,-0.586,-0.384,-0.716
55446,1755607445180,34.27,-151.33,-32.86,797,771,789,331,874,34.48275862068966,-0.583,-0.384,-0.716
55476,1755607445209,34.38,-151.39,-32.96,792,775,789,381,875,33.333333333333336,-0.588,-0.389,-0.713
55506,1755607445239,34.61,-151.45,-32.98,793,775,791,381,875,33.333333333333336,-0.593,-0.392,-0.711
55565,1755607445298,34.79,-151.44,-32.9,795,770,786,296,875,34.48275862068966,-0.592,-0.393,-0.712
55595,1755607445327,34.8,-151.38,-32.84,798,776,788,351,879,33.333333333333336,-0.588,-0.392,-0.717
55624,1755607445357,34.83,-151.35,-32.76,799,774,785,391,879,34.48275862068966,-0.59,-0.39,-0.715
55654,1755607445387,34.9,-151.27,-32.71,792,775,785,385,870,33.333333333333336,-0.584,-0.392,-0.714
55683,1755607445417,34.94,-151.2,-32.64,796,779,784,324,877,34.48275862068966,-0.585,-0.392,-0.719
55713,1755607445446,34.94,-151.27,-32.64,795,778,786,352,877,33.333333333333336,-0.583,-0.388,-0.72
55743,1755607445476,34.93,-151.24,-32.64,796,774,791,419,873,33.333333333333336,-0.58,-0.389,-0.718
55763,1755607445496,34.92,-151.23,-32.64,792,776,787,361,872,50.0,-0.582,-0.387,-0.721
55792,1755607445525,34.84,-151.26,-32.66,792,770,782,400,876,34.48275862068966,-0.582,-0.387,-0.72
55822,1755607445555,34.82,-151.26,-32.69,798,776,783,403,878,33.333333333333336,-0.583,-0.39,-0.718
55851,1755607445584,34.76,-151.23,-32.69,791,777,787,344,876,34.48275862068966,-0.585,-0.388,-0.721
55911,1755607445644,34.76,-151.22,-32.75,793,768,789,363,878,33.333333333333336,-0.585,-0.389,-0.713
55940,1755607445674,34.77,-151.13,-32.71,790,776,784,395,872,34.48275862068966,-0.59,-0.39,-0.714
55970,1755607445704,34.77,-151.12,-32.69,796,776,789,383,871,33.333333333333336,-0.589,-0.39,-0.712
55991,1755607445724,34.81,-151.09,-32.66,793,773,786,348,874,47.61904761904762,-0.586,-0.391,-0.709
56020,1755607445753,34.89,-151.02,-32.64,800,779,781,354,881,34.48275862068966,-0.586,-0.392,-0.711
56050,1755607445783,34.93,-150.98,-32.62,797,779,788,317,877,33.333333333333336,-0.586,-0.393,-0.714
56139,1755607445872,34.98,-150.79,-32.48,797,776,786,410,874,33.333333333333336,-0.586,-0.393,-0.713
56168,1755607445902,34.99,-150.79,-32.45,798,772,786,352,874,34.48275862068966,-0.584,-0.391,-0.714
56198,1755607445932,35.0,-150.82,-32.45,797,779,789,330,875,33.333333333333336,-0.584,-0.39,-0.713
56228,1755607445961,35.01,-150.78,-32.47,797,774,789,353,876,33.333333333333336,-0.584,-0.392,-0.713
56258,1755607445991,35.04,-150.79,-32.45,796,779,786,417,873,33.333333333333336,-0.585,-0.396,-0.713
56288,1755607446020,35.15,-150.82,-32.42,795,779,782,388,877,33.333333333333336,-0.587,-0.397,-0.71
56317,1755607446050,35.31,-150.78,-32.37,794,775,782,352,877,34.48275862068966,-0.584,-0.395,-0.708
56347,1755607446080,35.39,-150.68,-32.31,792,773,786,339,874,33.333333333333336,-0.583,-0.394,-0.712
56377,1755607446109,35.43,-150.68,-32.31,798,779,788,383,881,33.333333333333336,-0.578,-0.393,-0.718
56406,1755607446139,35.4,-150.75,-32.36,796,774,790,418,876,34.48275862068966,-0.577,-0.392,-0.72
56436,1755607446169,35.35,-150.8,-32.4,791,772,786,380,871,33.333333333333336,-0.578,-0.392,-0.719
56465,1755607446198,35.3,-150.82,-32.43,797,774,782,344,877,34.48275862068966,-0.58,-0.395,-0.719
56495,1755607446229,35.26,-150.89,-32.45,792,773,790,371,873,33.333333333333336,-0.581,-0.395,-0.718
56515,1755607446248,35.23,-150.94,-32.44,798,767,782,375,872,50.0,-0.582,-0.395,-0.717
56545,1755607446278,35.23,-151.05,-32.45,796,777,785,387,873,33.333333333333336,-0.584,-0.394,-0.721
56575,1755607446308,35.16,-151.24,-32.46,795,778,786,420,878,33.333333333333336,-0.587,-0.392,-0.721
56605,1755607446338,35.02,-151.45,-32.45,793,775,788,391,869,33.333333333333336,-0.585,-0.392,-0.719
56664,1755607446397,34.41,-152.46,-32.4,796,777,789,322,875,33.333333333333336,-0.588,-0.387,-0.737
56694,1755607446427,34.12,-153.4,-32.45,797,778,785,363,875,33.333333333333336,-0.588,-0.383,-0.732
56724,1755607446457,33.93,-154.22,-32.52,793,773,788,404,879,33.333333333333336,-0.585,-0.375,-0.729
56753,1755607446486,33.95,-154.97,-32.68,803,778,788,376,875,34.48275862068966,-0.587,-0.367,-0.726
56783,1755607446516,34.03,-155.68,-32.73,797,769,786,336,879,33.333333333333336,-0.598,-0.36,-0.725
56813,1755607446546,34.23,-156.46,-32.8,799,777,785,358,876,33.333333333333336,-0.594,-0.352,-0.73
56842,1755607446575,34.66,-157.23,-32.89,792,778,783,402,876,34.48275862068966,-0.59,-0.347,-0.732
56872,1755607446605,34.75,-157.74,-32.98,796,774,786,401,880,33.333333333333336,-0.587,-0.339,-0.741
56902,1755607446635,34.65,-157.98,-33.06,796,777,786,352,881,33.333333333333336,-0.583,-0.327,-0.744
56931,1755607446664,34.52,-158.17,-33.16,796,778,780,337,879,34.48275862068966,-0.578,-0.322,-0.741
56961,1755607446694,34.53,-158.23,-33.24,794,775,788,394,880,33.333333333333336,-0.592,-0.318,-0.74
56990,1755607446723,34.49,-158.16,-33.25,797,778,788,413,877,34.48275862068966,-0.592,-0.313,-0.74
57020,1755607446753,34.57,-158.08,-33.24,798,776,785,388,877,33.333333333333336,-0.595,-0.311,-0.742
57049,1755607446782,34.65,-158.07,-33.2,799,773,780,331,875,34.48275862068966,-0.592,-0.309,-0.748
57079,1755607446812,34.65,-158.06,-33.14,796,781,781,348,875,33.333333333333336,-0.593,-0.304,-0.749
57099,1755607446832,34.64,-158.04,-33.15,797,769,788,376,874,50.0,-0.584,-0.298,-0.748
57129,1755607446862,34.69,-157.95,-33.19,798,774,789,365,878,33.333333333333336,-0.588,-0.297,-0.748
57158,1755607446891,34.7,-157.91,-33.19,798,772,781,404,876,34.48275862068966,-0.588,-0.294,-0.754
57188,1755607446921,34.7,-157.9,-33.19,795,777,785,410,874,33.333333333333336,-0.591,-0.297,-0.752
57218,1755607446951,34.78,-157.88,-33.21,795,775,784,346,878,33.333333333333336,-0.589,-0.3,-0.751
57247,1755607446981,34.81,-157.81,-33.2,793,777,784,344,882,34.48275862068966,-0.588,-0.3,-0.752
57267,1755607447000,34.87,-157.77,-33.18,799,773,790,383,883,50.0,-0.592,-0.301,-0.753
57297,1755607447030,34.93,-157.68,-33.09,799,779,790,356,874,33.333333333333336,-0.587,-0.301,-0.755
57327,1755607447060,34.96,-157.66,-33.06,798,766,785,399,877,33.333333333333336,-0.588,-0.3,-0.757
57356,1755607447089,34.94,-157.7,-33.09,795,767,787,423,877,34.48275862068966,-0.589,-0.296,-0.759
57386,1755607447119,34.87,-157.66,-33.08,791,768,785,393,879,33.333333333333336,-0.588,-0.295,-0.757
57415,1755607447148,34.81,-157.67,-33.12,797,773,783,329,877,34.48275862068966,-0.587,-0.293,-0.759
57445,1755607447178,34.74,-157.69,-33.21,795,770,782,361,876,33.333333333333336,-0.586,-0.293,-0.761
57475,1755607447208,34.59,-157.73,-33.33,794,774,786,428,872,33.333333333333336,-0.586,-0.294,-0.759
57534,1755607447267,34.43,-157.68,-33.45,791,771,782,340,882,33.333333333333336,-0.592,-0.301,-0.751
57563,1755607447296,34.47,-157.58,-33.41,797,775,782,340,878,34.48275862068966,-0.591,-0.305,-0.749
57593,1755607447326,34.57,-157.57,-33.33,794,770,782,396,883,33.333333333333336,-0.593,-0.311,-0.741
57623,1755607447356,34.84,-157.37,-33.18,799,777,788,419,879,33.333333333333336,-0.605,-0.319,-0.742
57652,1755607447385,35.15,-157.19,-32.92,796,772,789,362,877,34.48275862068966,-0.597,-0.315,-0.746
57682,1755607447415,35.28,-157.04,-32.76,793,775,788,330,878,33.333333333333336,-0.584,-0.304,-0.756
57712,1755607447445,35.2,-156.94,-32.71,795,780,788,365,876,33.333333333333336,-0.578,-0.299,-0.762
57741,1755607447475,34.95,-156.89,-32.76,792,767,783,412,878,34.48275862068966,-0.571,-0.3,-0.765
57771,1755607447504,34.63,-156.86,-32.84,793,775,787,388,875,33.333333333333336,-0.585,-0.305,-0.76
57801,1755607447534,34.34,-156.84,-32.86,798,780,787,335,871,33.333333333333336,-0.588,-0.312,-0.753
57830,1755607447563,34.28,-156.84,-32.83,795,774,786,341,875,34.48275862068966,-0.595,-0.316,-0.747
57860,1755607447593,34.35,-156.86,-32.71,792,770,787,399,875,33.333333333333336,-0.604,-0.317,-0.739
57889,1755607447623,34.51,-156.72,-32.56,793,774,782,423,877,34.48275862068966,-0.603,-0.317,-0.733
57919,1755607447652,34.64,-156.41,-32.47,794,779,784,359,870,33.333333333333336,-0.597,-0.313,-0.734
57949,1755607447682,34.65,-156.01,-32.43,797,775,786,344,874,33.333333333333336,-0.595,-0.313,-0.729
57978,1755607447711,34.7,-155.68,-32.36,795,777,788,330,880,34.48275862068966,-0.596,-0.314,-0.739
58008,1755607447741,34.82,-155.57,-32.27,797,768,787,404,879,33.333333333333336,-0.598,-0.314,-0.747
58038,1755607447771,34.82,-155.62,-32.3,796,770,781,397,875,33.333333333333336,-0.598,-0.313,-0.744
58067,1755607447800,34.85,-155.75,-32.39,797,774,790,302,877,34.48275862068966,-0.603,-0.316,-0.741
58126,1755607447859,34.99,-155.78,-32.35,795,779,786,402,879,34.48275862068966,-0.604,-0.319,-0.734
58156,1755607447889,35.15,-155.69,-32.33,798,774,782,403,875,33.333333333333336,-0.6,-0.319,-0.739
58185,1755607447919,35.24,-155.73,-32.37,798,780,783,376,877,34.48275862068966,-0.607,-0.319,-0.739
58215,1755607447948,35.18,-155.69,-32.43,798,776,787,294,879,33.333333333333336,-0.593,-0.314,-0.737
58275,1755607448008,34.77,-155.54,-32.64,798,776,787,394,877,33.333333333333336,-0.596,-0.322,-0.74
58304,1755607448037,34.71,-155.59,-32.69,800,775,788,402,877,34.48275862068966,-0.599,-0.333,-0.737
58334,1755607448067,34.76,-155.69,-32.72,796,774,782,356,884,33.333333333333336,-0.601,-0.341,-0.735
58363,1755607448097,34.92,-155.8,-32.71,798,773,781,347,879,34.48275862068966,-0.607,-0.343,-0.725
58393,1755607448126,35.29,-155.81,-32.62,798,773,781,393,881,33.333333333333336,-0.615,-0.336,-0.715
58423,1755607448156,35.57,-155.45,-32.39,792,772,790,425,875,33.333333333333336,-0.606,-0.326,-0.722
58452,1755607448185,35.71,-155.23,-32.27,796,776,787,378,871,34.48275862068966,-0.597,-0.325,-0.732
58482,1755607448215,35.64,-155.11,-32.26,799,774,785,322,878,33.333333333333336,-0.593,-0.326,-0.741
58511,1755607448245,35.54,-155.14,-32.32,796,776,786,354,879,34.48275862068966,-0.599,-0.332,-0.737
58541,1755607448274,35.61,-155.14,-32.28,795,774,789,403,872,33.333333333333336,-0.6,-0.339,-0.729
58571,1755607448304,35.76,-154.98,-32.16,795,777,788,414,874,33.333333333333336,-0.6,-0.337,-0.727
58630,1755607448363,35.95,-154.8,-31.97,794,777,786,332,870,34.48275862068966,-0.598,-0.338,-0.733
58660,1755607448393,36.04,-154.81,-31.92,797,776,782,399,876,33.333333333333336,-0.594,-0.335,-0.736
58690,1755607448423,36.07,-154.83,-31.89,798,777,786,429,874,33.333333333333336,-0.593,-0.333,-0.732
58719,1755607448452,36.11,-154.8,-31.85,793,773,786,398,883,34.48275862068966,-0.597,-0.333,-0.732
58779,1755607448511,36.13,-154.75,-31.86,798,774,785,370,878,33.333333333333336,-0.594,-0.33,-0.738
58808,1755607448541,36.11,-154.75,-31.86,794,774,788,408,877,34.48275862068966,-0.594,-0.333,-0.736
58838,1755607448570,36.1,-154.72,-31.86,795,774,787,389,880,33.333333333333336,-0.591,-0.335,-0.739
58867,1755607448600,36.03,-154.76,-31.88,797,777,786,340,875,34.48275862068966,-0.593,-0.336,-0.74
58897,1755607448630,36.02,-154.86,-31.92,796,771,787,290,875,33.333333333333336,-0.597,-0.337,-0.733
58926,1755607448659,36.05,-154.83,-31.89,794,773,786,352,874,34.48275862068966,-0.597,-0.336,-0.732
58956,1755607448689,36.04,-154.78,-31.85,798,775,782,387,880,33.333333333333336,-0.597,-0.336,-0.734
58985,1755607448718,35.98,-154.73,-31.85,795,774,786,357,871,34.48275862068966,-0.59,-0.334,-0.737
59015,1755607448748,35.81,-154.67,-31.92,799,776,788,339,874,33.333333333333336,-0.59,-0.333,-0.739
59044,1755607448777,35.65,-154.72,-31.97,800,774,789,366,873,34.48275862068966,-0.597,-0.337,-0.733
59074,1755607448807,35.64,-154.67,-31.94,796,777,780,409,872,33.333333333333336,-0.601,-0.337,-0.728
59103,1755607448836,35.69,-154.58,-31.88,796,773,786,396,875,34.48275862068966,-0.601,-0.341,-0.725
59133,1755607448866,35.74,-154.46,-31.81,792,774,789,324,872,33.333333333333336,-0.6,-0.343,-0.728
59162,1755607448895,35.7,-154.39,-31.78,795,776,783,350,882,34.48275862068966,-0.598,-0.339,-0.733
59192,1755607448925,35.62,-154.43,-31.78,790,777,784,410,875,33.333333333333336,-0.602,-0.341,-0.728
59222,1755607448955,35.57,-154.35,-31.76,794,776,786,420,876,33.333333333333336,-0.599,-0.339,-0.727
59252,1755607448985,35.5,-154.27,-31.72,796,776,787,360,879,33.333333333333336,-0.601,-0.34,-0.727
59272,1755607449005,35.52,-154.28,-31.72,792,775,786,414,877,50.0,-0.601,-0.342,-0.726
59302,1755607449035,35.52,-154.28,-31.69,793,776,787,365,872,33.333333333333336,-0.6,-0.342,-0.728
59331,1755607449064,35.49,-154.28,-31.7,795,769,789,329,875,34.48275862068966,-0.597,-0.341,-0.727
59361,1755607449094,35.5,-154.32,-31.72,794,773,788,382,875,33.333333333333336,-0.602,-0.343,-0.724
59390,1755607449124,35.51,-154.27,-31.69,794,773,786,419,878,34.48275862068966,-0.605,-0.342,-0.723
59420,1755607449153,35.6,-154.32,-31.67,796,775,784,395,868,33.333333333333336,-0.604,-0.345,-0.722
59450,1755607449183,35.61,-154.24,-31.63,792,769,787,344,877,33.333333333333336,-0.6,-0.343,-0.723
59480,1755607449213,35.6,-154.26,-31.66,797,775,781,337,881,33.333333333333336,-0.601,-0.342,-0.727
59509,1755607449242,35.52,-154.28,-31.67,797,775,787,387,872,34.48275862068966,-0.602,-0.342,-0.726
59539,1755607449272,35.5,-154.27,-31.68,794,778,789,414,877,33.333333333333336,-0.602,-0.343,-0.721
59568,1755607449301,35.49,-154.18,-31.66,792,778,782,365,875,34.48275862068966,-0.605,-0.344,-0.721
59598,1755607449331,35.54,-154.26,-31.67,797,776,782,333,879,33.333333333333336,-0.608,-0.346,-0.724
59627,1755607449361,35.53,-154.28,-31.65,793,780,781,380,875,34.48275862068966,-0.605,-0.344,-0.72
59647,1755607449380,35.6,-154.32,-31.66,796,773,787,347,874,50.0,-0.603,-0.344,-0.718
59677,1755607449410,35.64,-154.22,-31.61,798,768,788,389,871,33.333333333333336,-0.603,-0.343,-0.721
59707,1755607449440,35.66,-154.21,-31.61,796,775,783,410,868,33.333333333333336,-0.602,-0.343,-0.723
59736,1755607449470,35.59,-154.22,-31.64,797,777,786,377,877,34.48275862068966,-0.6,-0.344,-0.725
