timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
26555,1755607416288,26.01,-166.51,-37.74,798,769,789,423,881,33.333333333333336,-0.478,-0.202,-0.866
26615,1755607416348,26.06,-166.59,-37.68,797,774,781,358,881,33.333333333333336,-0.47,-0.199,-0.861
26645,1755607416377,26.04,-166.59,-37.73,799,774,787,382,878,33.333333333333336,-0.476,-0.196,-0.862
26674,1755607416407,25.97,-166.57,-37.73,799,776,785,421,878,34.48275862068966,-0.483,-0.197,-0.86
26704,1755607416436,26.0,-166.56,-37.7,793,775,786,414,883,33.333333333333336,-0.486,-0.2,-0.856
26733,1755607416466,26.05,-166.52,-37.65,796,778,789,308,880,34.48275862068966,-0.484,-0.201,-0.854
26763,1755607416495,26.08,-166.46,-37.6,801,773,784,345,878,33.333333333333336,-0.485,-0.2,-0.856
26792,1755607416524,26.03,-166.41,-37.56,794,774,782,426,879,34.48275862068966,-0.481,-0.2,-0.856
26822,1755607416554,25.94,-166.33,-37.53,799,773,784,420,876,33.333333333333336,-0.479,-0.201,-0.852
26851,1755607416584,25.97,-166.24,-37.55,800,774,789,372,883,34.48275862068966,-0.481,-0.198,-0.857
26881,1755607416614,25.91,-166.21,-37.6,796,779,786,355,883,33.333333333333336,-0.48,-0.199,-0.854
26901,1755607416634,25.89,-166.19,-37.65,794,778,791,378,882,50.0,-0.48,-0.201,-0.851
26931,1755607416664,25.89,-166.16,-37.74,800,772,783,316,877,33.333333333333336,-0.49,-0.203,-0.851
26961,1755607416693,25.89,-166.11,-37.73,798,774,787,385,877,33.333333333333336,-0.496,-0.208,-0.847
26990,1755607416723,25.87,-165.99,-37.63,797,772,787,417,885,34.48275862068966,-0.499,-0.21,-0.846
27020,1755607416752,25.83,-165.87,-37.54,801,776,788,379,883,33.333333333333336,-0.498,-0.21,-0.846
27049,1755607416782,25.78,-165.75,-37.44,798,777,788,335,883,34.48275862068966,-0.501,-0.21,-0.844
27069,1755607416802,25.76,-165.6,-37.34,796,769,791,410,884,50.0,-0.498,-0.211,-0.839
27099,1755607416832,25.77,-165.38,-37.27,801,779,787,352,878,33.333333333333336,-0.5,-0.21,-0.842
27129,1755607416861,25.84,-165.26,-37.2,799,778,790,333,882,33.333333333333336,-0.499,-0.211,-0.849
27158,1755607416891,25.85,-165.32,-37.19,797,768,784,404,878,34.48275862068966,-0.497,-0.213,-0.851
27188,1755607416920,25.9,-165.42,-37.22,798,773,789,391,885,33.333333333333336,-0.498,-0.214,-0.846
27217,1755607416950,25.97,-165.45,-37.22,804,769,788,351,880,34.48275862068966,-0.505,-0.214,-0.841
27247,1755607416979,26.1,-165.41,-37.16,800,777,783,338,882,33.333333333333336,-0.508,-0.216,-0.839
27276,1755607417009,26.25,-165.42,-37.05,799,775,787,411,877,34.48275862068966,-0.507,-0.217,-0.842
27306,1755607417039,26.33,-165.41,-36.93,799,770,787,379,879,33.333333333333336,-0.509,-0.214,-0.841
27335,1755607417068,26.45,-165.4,-36.81,800,768,787,344,882,34.48275862068966,-0.496,-0.213,-0.849
27365,1755607417098,26.6,-165.5,-36.83,795,773,789,318,881,33.333333333333336,-0.494,-0.21,-0.851
27395,1755607417127,26.37,-165.73,-36.96,798,774,790,364,876,33.333333333333336,-0.492,-0.21,-0.85
27424,1755607417157,26.24,-165.94,-37.12,797,779,783,421,882,34.48275862068966,-0.501,-0.209,-0.844
27454,1755607417186,26.22,-165.97,-37.14,798,774,789,384,881,33.333333333333336,-0.511,-0.211,-0.835
27483,1755607417216,26.42,-166.01,-37.12,798,767,785,321,877,34.48275862068966,-0.514,-0.215,-0.833
27513,1755607417246,26.67,-166.06,-37.08,798,773,790,333,879,33.333333333333336,-0.512,-0.215,-0.84
27543,1755607417275,26.88,-166.24,-37.11,795,773,782,394,877,33.333333333333336,-0.511,-0.211,-0.841
27572,1755607417305,26.9,-166.38,-37.18,799,779,780,416,881,34.48275862068966,-0.509,-0.203,-0.838
27602,1755607417334,26.99,-166.38,-37.21,796,773,788,362,882,33.333333333333336,-0.511,-0.202,-0.842
27631,1755607417364,27.02,-166.44,-37.22,799,778,790,333,880,34.48275862068966,-0.506,-0.206,-0.844
27661,1755607417394,26.99,-166.51,-37.26,797,774,791,370,875,33.333333333333336,-0.506,-0.206,-0.843
27691,1755607417424,26.96,-166.04,-37.25,798,768,783,394,878,33.333333333333336,-0.509,-0.203,-0.839
27721,1755607417454,26.97,-165.97,-37.2,796,773,782,373,876,33.333333333333336,-0.509,-0.2,-0.838
27751,1755607417483,27.11,-165.91,-37.18,798,768,789,326,883,33.333333333333336,-0.508,-0.2,-0.842
27780,1755607417513,27.13,-165.94,-37.2,795,772,787,332,878,34.48275862068966,-0.503,-0.201,-0.846
27810,1755607417543,27.09,-165.95,-37.24,793,774,787,392,879,33.333333333333336,-0.502,-0.2,-0.846
27869,1755607417601,27.02,-165.92,-37.35,795,774,788,361,887,34.48275862068966,-0.505,-0.2,-0.843
27898,1755607417631,27.04,-165.93,-37.39,801,773,787,331,880,34.48275862068966,-0.511,-0.203,-0.842
27928,1755607417661,27.04,-165.9,-37.37,794,776,782,372,884,33.333333333333336,-0.514,-0.203,-0.839
27958,1755607417691,27.13,-165.86,-37.33,798,777,787,411,877,33.333333333333336,-0.514,-0.204,-0.839
27988,1755607417720,27.24,-165.84,-37.33,798,768,786,393,877,33.333333333333336,-0.512,-0.204,-0.84
28047,1755607417780,27.38,-165.89,-37.35,799,770,787,346,881,33.333333333333336,-0.507,-0.202,-0.84
28067,1755607417799,27.45,-165.91,-37.39,800,779,783,368,878,50.0,-0.507,-0.202,-0.842
28096,1755607417829,27.43,-165.99,-37.45,799,773,788,352,875,34.48275862068966,-0.512,-0.203,-0.84
28126,1755607417858,27.47,-166.0,-37.48,800,769,783,401,880,33.333333333333336,-0.514,-0.205,-0.836
28155,1755607417888,27.52,-165.94,-37.43,802,768,787,404,877,34.48275862068966,-0.518,-0.206,-0.834
28185,1755607417917,27.57,-165.84,-37.31,800,770,785,354,880,33.333333333333336,-0.521,-0.206,-0.835
28214,1755607417948,27.62,-165.83,-37.21,797,779,787,338,887,34.48275862068966,-0.516,-0.206,-0.838
28235,1755607417967,27.67,-165.85,-37.18,798,770,782,395,879,47.61904761904762,-0.506,-0.205,-0.844
28264,1755607417997,27.66,-165.98,-37.18,795,775,786,374,881,34.48275862068966,-0.507,-0.204,-0.843
28294,1755607418026,27.66,-165.92,-37.17,800,770,787,404,886,33.333333333333336,-0.508,-0.201,-0.841
28323,1755607418056,27.62,-165.9,-37.21,798,770,787,414,883,34.48275862068966,-0.509,-0.201,-0.839
28353,1755607418086,27.63,-165.94,-37.29,799,778,781,381,879,33.333333333333336,-0.513,-0.201,-0.837
28412,1755607418145,27.76,-165.92,-37.28,798,772,788,360,880,34.48275862068966,-0.519,-0.207,-0.835
28442,1755607418175,27.91,-165.82,-37.18,797,773,788,406,881,33.333333333333336,-0.516,-0.209,-0.839
28472,1755607418205,27.95,-165.89,-37.14,800,778,787,390,886,33.333333333333336,-0.518,-0.209,-0.838
28502,1755607418234,28.1,-165.93,-37.08,801,771,789,341,879,33.333333333333336,-0.518,-0.206,-0.838
28531,1755607418264,28.19,-165.89,-36.99,799,770,787,341,878,34.48275862068966,-0.515,-0.205,-0.838
28561,1755607418293,28.26,-165.95,-36.95,800,773,789,381,879,33.333333333333336,-0.517,-0.201,-0.837
28590,1755607418323,28.38,-165.93,-36.92,800,778,782,421,881,34.48275862068966,-0.517,-0.2,-0.836
28620,1755607418352,28.48,-165.91,-36.87,794,774,786,370,877,33.333333333333336,-0.517,-0.199,-0.838
28649,1755607418382,28.51,-165.92,-36.86,797,776,792,340,876,34.48275862068966,-0.515,-0.2,-0.839
28679,1755607418411,28.57,-165.95,-36.88,795,769,787,355,882,33.333333333333336,-0.513,-0.201,-0.839
28708,1755607418441,28.65,-166.0,-36.87,795,774,788,419,880,34.48275862068966,-0.515,-0.201,-0.839
28738,1755607418471,28.74,-165.98,-36.83,800,778,787,393,878,33.333333333333336,-0.512,-0.201,-0.838
28768,1755607418501,28.86,-165.99,-36.8,798,769,786,345,878,33.333333333333336,-0.509,-0.202,-0.843
28798,1755607418531,28.89,-166.08,-36.81,798,773,787,321,880,33.333333333333336,-0.506,-0.201,-0.85
28818,1755607418552,28.86,-166.2,-36.85,795,775,790,375,883,50.0,-0.501,-0.2,-0.848
28839,1755607418571,28.79,-166.27,-36.94,799,772,788,415,882,47.61904761904762,-0.501,-0.198,-0.841
28868,1755607418601,28.73,-166.34,-37.06,797,776,787,364,877,34.48275862068966,-0.503,-0.197,-0.845
28898,1755607418631,28.64,-166.43,-37.11,799,774,781,335,886,33.333333333333336,-0.507,-0.2,-0.847
28928,1755607418660,28.66,-166.58,-37.17,803,774,784,392,878,33.333333333333336,-0.51,-0.197,-0.843
28957,1755607418691,28.81,-166.77,-37.25,794,770,784,410,880,34.48275862068966,-0.513,-0.197,-0.838
28978,1755607418710,29.02,-166.84,-37.27,797,779,788,347,882,47.61904761904762,-0.519,-0.198,-0.834
29007,1755607418740,29.26,-166.9,-37.23,800,768,790,395,882,34.48275862068966,-0.513,-0.201,-0.842
29037,1755607418769,29.5,-167.11,-37.22,797,780,785,374,882,33.333333333333336,-0.512,-0.202,-0.848
29066,1755607418799,29.41,-167.27,-37.22,797,773,785,323,876,34.48275862068966,-0.503,-0.197,-0.847
29096,1755607418829,29.21,-167.39,-37.31,799,767,788,341,876,33.333333333333336,-0.496,-0.188,-0.842
29126,1755607418859,29.02,-167.36,-37.4,796,777,789,386,877,33.333333333333336,-0.503,-0.184,-0.843
29156,1755607418889,28.95,-167.36,-37.46,795,777,789,385,878,33.333333333333336,-0.508,-0.187,-0.845
29176,1755607418908,29.0,-167.41,-37.5,802,772,788,373,879,50.0,-0.51,-0.19,-0.847
29205,1755607418938,29.05,-167.5,-37.5,798,770,783,338,873,34.48275862068966,-0.513,-0.192,-0.842
29235,1755607418967,29.2,-167.54,-37.44,796,772,790,322,882,33.333333333333336,-0.515,-0.189,-0.842
29264,1755607418997,29.28,-167.56,-37.39,801,777,785,325,879,34.48275862068966,-0.507,-0.184,-0.848
29323,1755607419056,29.42,-167.63,-37.37,795,778,785,406,880,34.48275862068966,-0.501,-0.181,-0.843
29353,1755607419086,29.44,-167.57,-37.36,800,767,787,349,875,33.333333333333336,-0.501,-0.18,-0.846
29383,1755607419115,29.47,-167.66,-37.39,799,771,786,327,878,33.333333333333336,-0.504,-0.183,-0.854
29412,1755607419145,29.4,-167.72,-37.44,796,774,789,354,878,34.48275862068966,-0.501,-0.182,-0.852
29442,1755607419175,29.47,-167.78,-37.53,795,771,789,399,875,33.333333333333336,-0.496,-0.18,-0.849
29501,1755607419234,29.88,-167.81,-37.64,799,774,787,353,886,34.48275862068966,-0.507,-0.179,-0.847
29531,1755607419264,30.01,-167.87,-37.65,801,774,789,346,879,33.333333333333336,-0.505,-0.178,-0.849
29561,1755607419294,30.14,-167.91,-37.62,795,779,785,380,880,33.333333333333336,-0.504,-0.179,-0.843
29591,1755607419323,30.15,-167.79,-37.56,797,770,787,400,881,33.333333333333336,-0.497,-0.175,-0.843
29620,1755607419353,30.2,-167.73,-37.57,793,776,788,376,875,34.48275862068966,-0.493,-0.174,-0.853
29650,1755607419383,30.22,-167.77,-37.57,799,776,790,330,877,33.333333333333336,-0.493,-0.177,-0.859
29680,1755607419412,30.21,-167.83,-37.6,795,773,786,362,882,33.333333333333336,-0.493,-0.178,-0.857
29709,1755607419442,30.14,-167.83,-37.63,800,768,788,424,880,34.48275862068966,-0.491,-0.177,-0.854
29739,1755607419472,30.17,-167.82,-37.64,797,778,785,393,880,33.333333333333336,-0.488,-0.177,-0.853
29759,1755607419491,30.17,-167.78,-37.63,797,774,786,396,879,50.0,-0.492,-0.177,-0.851
29788,1755607419521,30.14,-167.7,-37.66,797,770,781,386,880,34.48275862068966,-0.489,-0.176,-0.856
29818,1755607419551,30.05,-167.67,-37.69,799,770,786,346,880,33.333333333333336,-0.486,-0.177,-0.861
29848,1755607419580,30.06,-167.71,-37.71,800,774,786,335,878,33.333333333333336,-0.492,-0.181,-0.858
29877,1755607419610,30.0,-167.67,-37.68,792,768,786,401,875,34.48275862068966,-0.491,-0.182,-0.856
29907,1755607419639,30.03,-167.62,-37.64,793,770,784,407,880,33.333333333333336,-0.491,-0.182,-0.861
29936,1755607419669,30.01,-167.62,-37.6,799,776,784,379,881,34.48275862068966,-0.49,-0.181,-0.863
29966,1755607419698,29.98,-167.67,-37.61,798,774,785,335,879,33.333333333333336,-0.489,-0.181,-0.859
29995,1755607419728,29.94,-167.62,-37.64,800,779,783,387,875,34.48275862068966,-0.484,-0.18,-0.858
30025,1755607419758,29.83,-167.59,-37.69,801,777,789,414,879,33.333333333333336,-0.483,-0.181,-0.86
30055,1755607419787,29.74,-167.55,-37.78,795,782,786,395,881,33.333333333333336,-0.487,-0.181,-0.859
30084,1755607419817,29.74,-167.55,-37.91,795,776,789,353,869,34.48275862068966,-0.487,-0.182,-0.857
30114,1755607419846,29.78,-167.51,-37.9,797,768,788,366,879,33.333333333333336,-0.494,-0.185,-0.855
30143,1755607419876,29.82,-167.47,-37.83,800,773,787,413,869,34.48275862068966,-0.496,-0.187,-0.855
30202,1755607419935,29.83,-167.45,-37.76,794,774,789,364,879,34.48275862068966,-0.484,-0.186,-0.863
30232,1755607419965,29.77,-167.46,-37.78,796,773,788,333,882,33.333333333333336,-0.481,-0.185,-0.861
30262,1755607419994,29.72,-167.44,-37.85,799,777,789,372,882,33.333333333333336,-0.481,-0.184,-0.863
30291,1755607420024,29.6,-167.4,-37.89,796,778,787,408,879,34.48275862068966,-0.485,-0.186,-0.862
30321,1755607420054,29.51,-167.41,-37.89,799,774,785,380,880,33.333333333333336,-0.487,-0.189,-0.859
30351,1755607420084,29.5,-167.39,-37.9,797,777,789,325,881,33.333333333333336,-0.487,-0.19,-0.86
30380,1755607420113,29.53,-167.42,-37.89,798,773,788,345,883,34.48275862068966,-0.489,-0.191,-0.861
30410,1755607420143,29.56,-167.43,-37.87,798,778,788,417,882,33.333333333333336,-0.492,-0.19,-0.859
30440,1755607420172,29.53,-167.39,-37.84,795,776,790,421,885,33.333333333333336,-0.486,-0.189,-0.858
30469,1755607420202,29.57,-167.44,-37.86,799,775,789,367,882,34.48275862068966,-0.485,-0.189,-0.86
30529,1755607420261,29.47,-167.5,-37.86,800,780,785,377,876,33.333333333333336,-0.489,-0.188,-0.856
30558,1755607420291,29.47,-167.46,-37.84,803,780,786,414,881,34.48275862068966,-0.486,-0.188,-0.854
30588,1755607420321,29.49,-167.41,-37.84,796,770,793,377,879,33.333333333333336,-0.489,-0.19,-0.857
30618,1755607420350,29.43,-167.41,-37.84,801,769,786,349,882,33.333333333333336,-0.49,-0.188,-0.859
30647,1755607420380,29.38,-167.36,-37.88,792,773,789,362,881,34.48275862068966,-0.486,-0.187,-0.859
30677,1755607420409,29.29,-167.36,-37.92,795,774,785,403,883,33.333333333333336,-0.486,-0.188,-0.857
30706,1755607420439,29.19,-167.3,-37.92,799,779,789,364,878,34.48275862068966,-0.486,-0.189,-0.86
30736,1755607420468,29.17,-167.31,-37.98,797,778,789,322,874,33.333333333333336,-0.492,-0.187,-0.859
30765,1755607420498,29.02,-167.29,-38.01,799,774,789,325,876,34.48275862068966,-0.491,-0.188,-0.856
30795,1755607420527,28.9,-167.17,-38.02,799,776,790,372,876,33.333333333333336,-0.492,-0.189,-0.856
30824,1755607420557,28.68,-167.11,-37.99,795,772,789,416,881,34.48275862068966,-0.495,-0.196,-0.853
30854,1755607420587,28.63,-167.03,-37.98,795,766,788,392,880,33.333333333333336,-0.503,-0.197,-0.849
30884,1755607420616,28.41,-166.83,-37.88,798,774,787,340,875,33.333333333333336,-0.501,-0.197,-0.848
30913,1755607420646,28.5,-166.76,-37.82,793,775,789,356,883,34.48275862068966,-0.499,-0.198,-0.849
30943,1755607420675,28.53,-166.65,-37.75,796,776,782,407,881,33.333333333333336,-0.496,-0.196,-0.856
30972,1755607420705,28.48,-166.61,-37.74,796,769,788,416,886,34.48275862068966,-0.497,-0.196,-0.857
31002,1755607420735,28.27,-166.59,-37.76,798,768,788,362,884,33.333333333333336,-0.492,-0.196,-0.855
31032,1755607420764,28.06,-166.53,-37.79,798,776,785,344,875,33.333333333333336,-0.497,-0.2,-0.847
31061,1755607420794,27.86,-166.4,-37.68,796,773,784,400,877,34.48275862068966,-0.507,-0.206,-0.837
31091,1755607420824,27.89,-166.19,-37.53,795,768,787,423,878,33.333333333333336,-0.507,-0.208,-0.841
31111,1755607420845,28.01,-166.05,-37.42,796,772,783,361,881,50.0,-0.512,-0.21,-0.843
31141,1755607420874,28.04,-165.99,-37.3,799,768,784,413,878,33.333333333333336,-0.506,-0.207,-0.842
31171,1755607420903,28.08,-165.96,-37.29,794,777,785,368,878,33.333333333333336,-0.505,-0.202,-0.839
31200,1755607420933,27.94,-165.93,-37.35,798,775,788,340,876,34.48275862068966,-0.507,-0.198,-0.836
31220,1755607420953,27.86,-165.92,-37.42,797,774,784,406,879,50.0,-0.515,-0.193,-0.832
31250,1755607420983,27.84,-165.81,-37.5,798,781,787,348,878,33.333333333333336,-0.52,-0.196,-0.834
31280,1755607421012,27.79,-165.76,-37.6,795,777,787,378,876,33.333333333333336,-0.523,-0.201,-0.835
31309,1755607421042,27.84,-165.81,-37.72,798,777,792,421,881,34.48275862068966,-0.528,-0.204,-0.829
31339,1755607421071,27.89,-165.65,-37.69,794,775,785,404,878,33.333333333333336,-0.531,-0.206,-0.83
31368,1755607421101,27.9,-165.51,-37.6,797,767,786,344,877,34.48275862068966,-0.53,-0.213,-0.832
31398,1755607421130,27.92,-165.48,-37.57,799,775,787,328,882,33.333333333333336,-0.526,-0.218,-0.829
31427,1755607421160,27.75,-165.4,-37.48,799,777,788,395,880,34.48275862068966,-0.529,-0.219,-0.821
31457,1755607421189,28.06,-165.27,-37.37,792,774,786,419,879,33.333333333333336,-0.527,-0.227,-0.829
31486,1755607421219,28.13,-165.17,-37.2,796,774,791,357,882,34.48275862068966,-0.526,-0.227,-0.844
31516,1755607421248,28.08,-165.44,-37.21,800,776,787,336,877,33.333333333333336,-0.518,-0.227,-0.837
31545,1755607421278,28.13,-165.5,-37.23,800,766,786,390,882,34.48275862068966,-0.51,-0.222,-0.835
31575,1755607421308,27.89,-165.54,-37.35,801,775,784,413,879,33.333333333333336,-0.519,-0.215,-0.833
31605,1755607421337,27.7,-165.67,-37.44,793,779,786,392,883,33.333333333333336,-0.527,-0.213,-0.818
31634,1755607421367,27.77,-165.49,-37.44,797,780,790,325,881,34.48275862068966,-0.54,-0.212,-0.813
31664,1755607421397,27.86,-165.42,-37.39,797,767,786,343,883,33.333333333333336,-0.551,-0.218,-0.813
31694,1755607421426,28.11,-165.36,-37.27,797,777,784,365,877,33.333333333333336,-0.554,-0.219,-0.811
31723,1755607421456,28.39,-165.29,-37.15,801,777,785,386,881,34.48275862068966,-0.553,-0.215,-0.813
31753,1755607421485,28.78,-165.3,-37.04,799,771,790,346,879,33.333333333333336,-0.551,-0.218,-0.815
31782,1755607421515,29.09,-165.22,-36.88,797,779,783,337,877,34.48275862068966,-0.539,-0.217,-0.819
31812,1755607421544,29.15,-165.09,-36.79,799,775,787,370,881,33.333333333333336,-0.528,-0.214,-0.828
31841,1755607421574,29.04,-165.12,-36.83,798,775,788,417,879,34.48275862068966,-0.523,-0.213,-0.83
31871,1755607421604,28.92,-165.16,-36.84,796,778,791,371,877,33.333333333333336,-0.526,-0.216,-0.826
31901,1755607421633,29.07,-165.1,-36.77,797,778,788,340,881,33.333333333333336,-0.532,-0.219,-0.826
31930,1755607421663,29.18,-165.12,-36.69,801,768,788,357,882,34.48275862068966,-0.532,-0.219,-0.82
31960,1755607421693,29.33,-165.13,-36.6,797,774,789,413,881,33.333333333333336,-0.536,-0.218,-0.812
31990,1755607421722,29.73,-164.98,-36.4,799,781,783,404,883,33.333333333333336,-0.531,-0.216,-0.822
32019,1755607421752,29.89,-165.01,-36.32,799,775,789,340,880,34.48275862068966,-0.527,-0.21,-0.832
32049,1755607421782,29.93,-165.13,-36.37,801,765,786,290,880,33.333333333333336,-0.521,-0.205,-0.83
32079,1755607421811,29.95,-165.12,-36.46,799,775,789,361,879,33.333333333333336,-0.511,-0.201,-0.829
32108,1755607421841,29.83,-165.06,-36.59,794,777,782,406,877,34.48275862068966,-0.513,-0.201,-0.834
32138,1755607421871,29.65,-165.1,-36.69,797,778,791,391,881,33.333333333333336,-0.516,-0.208,-0.834
32168,1755607421900,29.64,-165.1,-36.73,794,771,788,346,887,33.333333333333336,-0.521,-0.216,-0.827
32197,1755607421931,29.71,-165.05,-36.68,795,773,784,359,881,34.48275862068966,-0.531,-0.221,-0.824
32247,1755607421980,29.96,-165.01,-36.41,796,778,788,362,877,34.48275862068966,-0.533,-0.227,-0.828
32277,1755607422010,30.2,-165.09,-36.29,800,770,788,412,874,33.333333333333336,-0.532,-0.222,-0.83
32307,1755607422039,30.22,-165.18,-36.23,799,781,787,417,877,33.333333333333336,-0.527,-0.215,-0.828
32336,1755607422069,30.28,-165.22,-36.22,797,779,787,353,877,34.48275862068966,-0.524,-0.207,-0.829
32366,1755607422099,30.22,-165.26,-36.24,797,776,784,323,883,33.333333333333336,-0.523,-0.203,-0.834
32396,1755607422128,30.14,-165.34,-36.31,796,775,788,370,879,33.333333333333336,-0.523,-0.204,-0.833
32425,1755607422158,30.16,-165.48,-36.42,798,773,788,408,877,34.48275862068966,-0.52,-0.204,-0.825
32455,1755607422188,30.1,-165.46,-36.51,794,768,783,387,881,33.333333333333336,-0.521,-0.199,-0.822
32484,1755607422217,30.21,-165.36,-36.51,796,779,786,330,878,34.48275862068966,-0.527,-0.208,-0.824
32514,1755607422247,30.33,-165.26,-36.44,797,774,787,334,880,33.333333333333336,-0.521,-0.216,-0.84
32544,1755607422276,30.26,-165.45,-36.48,797,775,787,401,880,33.333333333333336,-0.524,-0.218,-0.849
32573,1755607422306,30.11,-165.81,-36.56,801,777,788,414,883,34.48275862068966,-0.523,-0.216,-0.833
32603,1755607422335,30.32,-165.87,-36.54,799,776,784,373,875,33.333333333333336,-0.522,-0.209,-0.819
32632,1755607422365,30.35,-165.63,-36.49,801,779,782,345,878,34.48275862068966,-0.521,-0.201,-0.828
32662,1755607422395,30.18,-165.67,-36.6,798,772,786,385,877,33.333333333333336,-0.52,-0.203,-0.839
32691,1755607422424,30.04,-165.75,-36.66,797,776,788,403,878,34.48275862068966,-0.528,-0.208,-0.833
32721,1755607422454,30.01,-165.69,-36.58,797,775,789,387,875,33.333333333333336,-0.534,-0.213,-0.826
32751,1755607422484,30.04,-165.56,-36.42,799,780,781,342,887,33.333333333333336,-0.53,-0.215,-0.832
32781,1755607422513,30.11,-165.6,-36.33,798,777,782,363,879,33.333333333333336,-0.527,-0.214,-0.835
32810,1755607422543,30.06,-165.69,-36.31,797,779,785,410,883,34.48275862068966,-0.531,-0.204,-0.828
32869,1755607422602,30.14,-165.59,-36.37,798,779,781,344,875,34.48275862068966,-0.523,-0.197,-0.822
32899,1755607422631,30.13,-165.58,-36.42,798,769,787,341,879,33.333333333333336,-0.528,-0.201,-0.828
32928,1755607422661,30.11,-165.66,-36.48,801,766,789,382,880,34.48275862068966,-0.534,-0.204,-0.825
32958,1755607422691,30.37,-165.7,-36.44,796,773,789,413,877,33.333333333333336,-0.535,-0.209,-0.82
32988,1755607422720,30.68,-165.57,-36.3,798,773,792,383,875,33.333333333333336,-0.534,-0.209,-0.827
33017,1755607422750,30.82,-165.62,-36.25,797,773,782,340,884,34.48275862068966,-0.532,-0.208,-0.831
33047,1755607422782,30.85,-165.72,-36.21,799,779,783,364,881,33.333333333333336,-0.521,-0.205,-0.828
33068,1755607422801,31.02,-165.69,-36.2,800,780,785,381,882,47.61904761904762,-0.52,-0.201,-0.833
33098,1755607422831,31.03,-165.75,-36.26,799,780,786,369,882,33.333333333333336,-0.52,-0.199,-0.838
33157,1755607422890,31.06,-165.84,-36.37,795,774,791,425,880,34.48275862068966,-0.517,-0.207,-0.839
33187,1755607422920,31.1,-165.9,-36.37,799,771,781,381,882,33.333333333333336,-0.52,-0.205,-0.842
33217,1755607422949,31.07,-166.0,-36.45,798,778,788,337,883,33.333333333333336,-0.52,-0.195,-0.838
33246,1755607422979,31.05,-166.03,-36.57,797,774,788,378,878,34.48275862068966,-0.512,-0.195,-0.831
33276,1755607423008,31.04,-165.91,-36.6,797,773,786,415,879,33.333333333333336,-0.516,-0.202,-0.836
33305,1755607423038,30.87,-165.94,-36.6,802,774,781,389,881,34.48275862068966,-0.525,-0.209,-0.844
33335,1755607423067,30.86,-166.07,-36.53,799,776,788,303,882,33.333333333333336,-0.527,-0.214,-0.837
33364,1755607423097,31.02,-166.06,-36.39,794,777,788,335,879,34.48275862068966,-0.524,-0.208,-0.831
