timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74975,1755606943284,61.53,-67.44,-43.84,779,774,781,328,872,33.333333333333336,-0.888,-0.428,0.187
75004,1755606943286,61.56,-67.37,-43.84,784,780,782,384,871,34.48275862068966,-0.886,-0.425,0.185
75034,1755606943289,61.6,-67.35,-43.85,782,772,780,396,868,33.333333333333336,-0.887,-0.426,0.183
75064,1755606943291,61.51,-67.27,-43.81,786,776,780,360,864,33.333333333333336,-0.882,-0.427,0.181
75093,1755606943302,61.49,-67.19,-43.81,786,774,784,334,865,34.48275862068966,-0.878,-0.426,0.18
75123,1755606943331,61.46,-67.12,-43.81,781,773,776,368,858,33.333333333333336,-0.878,-0.425,0.181
75152,1755606943361,61.5,-67.09,-43.83,786,773,775,411,864,34.48275862068966,-0.881,-0.426,0.181
75182,1755606943391,61.54,-67.06,-43.83,781,768,782,388,872,33.333333333333336,-0.884,-0.427,0.181
75212,1755606943421,61.54,-67.06,-43.83,783,765,780,345,868,33.333333333333336,-0.886,-0.427,0.181
75242,1755606943450,61.56,-67.05,-43.85,781,770,779,371,877,33.333333333333336,-0.885,-0.426,0.183
75271,1755606943480,61.62,-67.08,-43.89,779,771,775,414,867,34.48275862068966,-0.887,-0.426,0.182
75301,1755606943509,61.67,-67.11,-43.9,780,780,778,426,870,33.333333333333336,-0.886,-0.429,0.18
75330,1755606943539,61.7,-67.15,-43.93,783,777,780,369,874,34.48275862068966,-0.887,-0.426,0.179
75360,1755606943568,61.7,-67.1,-43.94,778,773,778,346,869,33.333333333333336,-0.888,-0.426,0.18
75419,1755606943628,61.77,-67.1,-43.96,784,768,779,400,869,33.333333333333336,-0.887,-0.427,0.182
75449,1755606943658,61.78,-67.1,-43.96,779,776,776,345,868,33.333333333333336,-0.888,-0.425,0.181
75479,1755606943687,61.79,-67.05,-43.97,784,778,780,330,869,33.333333333333336,-0.888,-0.425,0.18
75538,1755606943747,61.74,-67.02,-43.95,777,776,781,384,871,33.333333333333336,-0.888,-0.431,0.179
75568,1755606943776,61.76,-67.01,-43.94,780,774,776,417,866,33.333333333333336,-0.888,-0.427,0.183
75597,1755606943806,61.79,-66.93,-43.97,783,770,777,362,870,34.48275862068966,-0.89,-0.424,0.184
75627,1755606943835,61.83,-66.87,-43.96,784,773,776,339,871,33.333333333333336,-0.89,-0.428,0.182
75686,1755606943894,61.83,-66.92,-43.94,778,774,775,396,870,33.333333333333336,-0.89,-0.426,0.178
75715,1755606943924,61.78,-66.88,-43.96,781,775,779,380,867,34.48275862068966,-0.89,-0.424,0.179
75745,1755606943954,61.8,-66.84,-43.98,782,771,776,306,873,33.333333333333336,-0.889,-0.428,0.182
75775,1755606943984,61.84,-66.82,-43.98,782,774,781,344,871,33.333333333333336,-0.888,-0.429,0.184
75805,1755606944013,61.86,-66.83,-44.0,783,773,778,382,871,33.333333333333336,-0.887,-0.427,0.183
75834,1755606944043,61.91,-66.83,-44.02,783,778,784,406,869,34.48275862068966,-0.889,-0.426,0.182
75864,1755606944073,61.89,-66.78,-44.02,783,776,775,371,867,33.333333333333336,-0.889,-0.427,0.178
75923,1755606944132,61.9,-66.85,-44.04,781,769,779,356,868,34.48275862068966,-0.888,-0.428,0.182
75953,1755606944161,61.93,-66.82,-44.04,779,777,779,416,870,33.333333333333336,-0.889,-0.426,0.184
75982,1755606944191,61.97,-66.77,-44.04,781,779,781,397,866,34.48275862068966,-0.888,-0.426,0.18
76012,1755606944221,61.96,-66.84,-44.04,776,777,776,353,867,33.333333333333336,-0.888,-0.43,0.177
76042,1755606944250,61.92,-66.89,-44.02,781,775,779,334,868,33.333333333333336,-0.889,-0.428,0.177
76071,1755606944280,61.89,-66.88,-44.02,780,775,780,407,876,34.48275862068966,-0.889,-0.426,0.179
76101,1755606944310,61.96,-66.93,-44.05,783,774,777,426,869,33.333333333333336,-0.889,-0.427,0.179
76131,1755606944340,61.96,-67.01,-44.06,782,767,782,393,871,33.333333333333336,-0.888,-0.429,0.175
76161,1755606944369,61.97,-67.07,-44.06,782,774,780,356,867,33.333333333333336,-0.889,-0.429,0.175
76190,1755606944399,61.89,-67.02,-44.03,779,778,782,368,870,34.48275862068966,-0.889,-0.427,0.177
76220,1755606944428,61.89,-67.01,-44.01,784,776,780,422,868,33.333333333333336,-0.891,-0.426,0.179
76249,1755606944458,61.88,-67.06,-44.02,781,773,780,406,869,34.48275862068966,-0.889,-0.425,0.178
76279,1755606944488,61.93,-67.02,-44.04,779,771,780,341,868,33.333333333333336,-0.89,-0.427,0.18
76309,1755606944517,61.99,-67.01,-44.03,784,774,781,335,871,33.333333333333336,-0.89,-0.429,0.181
76338,1755606944547,61.99,-67.0,-44.01,781,779,781,395,868,34.48275862068966,-0.889,-0.428,0.178
76368,1755606944576,61.98,-67.03,-44.01,783,771,774,429,866,33.333333333333336,-0.889,-0.428,0.171
76397,1755606944606,62.01,-67.15,-44.03,780,776,782,331,872,34.48275862068966,-0.888,-0.429,0.169
76427,1755606944635,61.94,-67.25,-44.03,783,771,779,326,869,33.333333333333336,-0.889,-0.428,0.172
76456,1755606944665,61.93,-67.26,-44.01,779,775,781,372,866,34.48275862068966,-0.889,-0.429,0.177
76486,1755606944695,61.95,-67.25,-44.0,782,766,777,415,870,33.333333333333336,-0.888,-0.428,0.178
76515,1755606944724,61.95,-67.3,-43.98,779,771,782,407,875,34.48275862068966,-0.89,-0.427,0.177
76545,1755606944754,61.92,-67.29,-43.97,781,771,777,341,872,33.333333333333336,-0.889,-0.427,0.175
76575,1755606944783,61.93,-67.31,-43.96,783,773,782,352,871,33.333333333333336,-0.889,-0.428,0.174
76604,1755606944813,61.9,-67.34,-43.94,781,776,779,390,873,34.48275862068966,-0.889,-0.429,0.174
76634,1755606944843,61.88,-67.36,-43.93,781,770,777,397,869,33.333333333333336,-0.889,-0.427,0.176
76664,1755606944873,61.91,-67.33,-43.93,780,774,779,359,870,33.333333333333336,-0.889,-0.424,0.177
76694,1755606944902,61.89,-67.33,-43.94,783,774,783,342,864,33.333333333333336,-0.889,-0.425,0.176
76723,1755606944932,61.91,-67.38,-43.95,784,774,774,365,869,34.48275862068966,-0.889,-0.427,0.173
76753,1755606944961,61.89,-67.46,-43.96,779,776,779,409,867,33.333333333333336,-0.89,-0.427,0.171
76782,1755606944991,61.89,-67.55,-43.97,778,778,777,397,870,34.48275862068966,-0.89,-0.427,0.175
76812,1755606945021,61.91,-67.52,-43.97,777,774,774,347,868,33.333333333333336,-0.891,-0.427,0.179
76842,1755606945050,61.92,-67.51,-43.97,780,774,779,307,868,33.333333333333336,-0.889,-0.426,0.178
76871,1755606945080,62.01,-67.51,-43.97,778,767,775,384,867,34.48275862068966,-0.89,-0.426,0.175
76901,1755606945110,61.97,-67.54,-43.98,779,776,777,390,868,33.333333333333336,-0.889,-0.426,0.171
76931,1755606945140,61.99,-67.57,-43.99,780,771,777,378,872,33.333333333333336,-0.89,-0.429,0.173
76990,1755606945199,62.04,-67.63,-44.0,783,774,775,345,872,34.48275862068966,-0.888,-0.428,0.173
77020,1755606945228,61.97,-67.63,-43.99,777,778,778,406,869,33.333333333333336,-0.889,-0.427,0.171
77049,1755606945258,62.02,-67.71,-44.0,779,769,777,408,873,34.48275862068966,-0.891,-0.426,0.172
77069,1755606945278,62.0,-67.71,-43.99,780,779,778,386,869,50.0,-0.89,-0.426,0.175
77099,1755606945308,61.99,-67.69,-43.98,783,775,778,391,877,33.333333333333336,-0.888,-0.429,0.176
77129,1755606945338,62.02,-67.7,-43.96,779,776,781,345,871,33.333333333333336,-0.888,-0.427,0.174
77159,1755606945368,62.0,-67.27,-43.95,784,768,778,323,864,33.333333333333336,-0.891,-0.426,0.172
77189,1755606945397,61.97,-67.25,-43.95,777,778,780,373,871,33.333333333333336,-0.888,-0.427,0.17
77248,1755606945457,61.99,-67.5,-43.99,785,774,781,389,870,33.333333333333336,-0.89,-0.428,0.174
77307,1755606945517,62.01,-67.45,-44.0,778,770,777,377,869,34.48275862068966,-0.889,-0.427,0.17
77337,1755606945545,62.01,-67.52,-44.0,781,776,779,416,869,33.333333333333336,-0.889,-0.427,0.17
77396,1755606945605,61.91,-67.52,-44.0,783,775,777,342,870,33.333333333333336,-0.89,-0.428,0.173
77425,1755606945634,61.96,-67.52,-44.01,781,774,782,340,868,34.48275862068966,-0.89,-0.426,0.173
77455,1755606945664,61.91,-67.49,-43.99,782,767,774,390,865,33.333333333333336,-0.891,-0.426,0.173
77485,1755606945693,61.91,-67.52,-44.0,784,779,781,419,872,33.333333333333336,-0.89,-0.428,0.172
77514,1755606945723,61.92,-67.53,-44.0,781,775,779,387,864,34.48275862068966,-0.889,-0.426,0.172
77544,1755606945752,61.87,-67.55,-44.0,780,774,783,346,868,33.333333333333336,-0.889,-0.425,0.173
77573,1755606945782,61.9,-67.52,-44.01,783,772,779,356,868,34.48275862068966,-0.889,-0.425,0.174
77603,1755606945812,61.91,-67.53,-44.01,786,775,775,406,872,33.333333333333336,-0.889,-0.425,0.175
77633,1755606945841,61.9,-67.55,-44.02,778,770,780,403,871,33.333333333333336,-0.888,-0.427,0.174
77662,1755606945871,61.9,-67.57,-44.02,782,773,780,354,868,34.48275862068966,-0.888,-0.427,0.173
77692,1755606945900,61.89,-67.58,-44.03,781,771,782,355,869,33.333333333333336,-0.888,-0.428,0.173
77721,1755606945930,61.88,-67.58,-44.02,784,774,777,397,874,34.48275862068966,-0.887,-0.427,0.173
77751,1755606945960,61.88,-67.55,-44.02,780,775,777,403,871,33.333333333333336,-0.887,-0.426,0.175
77771,1755606945980,61.89,-67.56,-44.03,776,772,778,367,867,50.0,-0.887,-0.427,0.176
77801,1755606946010,61.93,-67.58,-44.03,779,771,782,357,865,33.333333333333336,-0.888,-0.427,0.177
77830,1755606946039,61.87,-67.52,-44.01,782,774,781,341,866,34.48275862068966,-0.887,-0.426,0.174
77860,1755606946069,61.92,-67.57,-44.03,782,773,779,284,872,33.333333333333336,-0.888,-0.427,0.172
77890,1755606946098,61.94,-67.59,-44.04,780,779,784,356,867,33.333333333333336,-0.887,-0.426,0.173
77919,1755606946128,61.9,-67.59,-44.03,776,777,780,414,869,34.48275862068966,-0.886,-0.427,0.175
77949,1755606946157,61.91,-67.59,-44.04,782,773,780,414,874,33.333333333333336,-0.887,-0.426,0.174
77978,1755606946187,61.97,-67.62,-44.05,779,775,780,348,861,34.48275862068966,-0.888,-0.427,0.174
78008,1755606946217,61.94,-67.62,-44.04,783,775,784,365,868,33.333333333333336,-0.888,-0.428,0.172
78037,1755606946246,61.97,-67.67,-44.05,781,776,779,417,872,34.48275862068966,-0.889,-0.427,0.172
78067,1755606946276,61.99,-67.69,-44.06,778,777,779,417,871,33.333333333333336,-0.888,-0.425,0.172
78097,1755606946306,62.0,-67.69,-44.07,778,777,781,364,869,33.333333333333336,-0.889,-0.426,0.173
78127,1755606946335,62.02,-67.7,-44.08,781,773,782,304,864,33.333333333333336,-0.889,-0.428,0.171
78156,1755606946365,62.03,-67.7,-44.08,781,770,782,349,872,34.48275862068966,-0.889,-0.427,0.17
78186,1755606946394,61.99,-67.73,-44.08,781,770,781,395,866,33.333333333333336,-0.889,-0.427,0.169
78215,1755606946424,61.96,-67.77,-44.09,779,771,779,389,860,34.48275862068966,-0.889,-0.427,0.167
78245,1755606946454,61.93,-67.77,-44.09,781,767,778,351,876,33.333333333333336,-0.888,-0.43,0.168
78275,1755606946483,61.92,-67.81,-44.09,778,772,778,360,868,33.333333333333336,-0.887,-0.43,0.168
78304,1755606946513,61.96,-67.84,-44.09,782,775,778,413,870,34.48275862068966,-0.888,-0.428,0.17
78334,1755606946542,61.96,-67.81,-44.1,776,778,778,414,872,33.333333333333336,-0.888,-0.427,0.168
78363,1755606946572,61.95,-67.81,-44.09,781,777,781,361,872,34.48275862068966,-0.888,-0.429,0.167
78422,1755606946631,61.95,-67.82,-44.07,785,769,778,379,873,34.48275862068966,-0.887,-0.427,0.171
78452,1755606946661,61.98,-67.81,-44.09,784,775,782,415,864,33.333333333333336,-0.891,-0.424,0.171
78482,1755606946690,61.93,-67.83,-44.1,782,778,781,401,865,33.333333333333336,-0.889,-0.428,0.167
78511,1755606946720,61.85,-67.89,-44.09,779,772,775,337,870,34.48275862068966,-0.888,-0.432,0.164
78541,1755606946750,61.83,-67.96,-44.09,781,775,778,352,867,33.333333333333336,-0.887,-0.429,0.168
78570,1755606946779,61.87,-67.99,-44.1,780,774,780,409,870,34.48275862068966,-0.889,-0.426,0.173
78600,1755606946809,61.87,-67.96,-44.11,783,773,777,401,871,33.333333333333336,-0.889,-0.427,0.173
78630,1755606946838,61.82,-67.98,-44.1,776,776,783,363,875,33.333333333333336,-0.888,-0.43,0.169
78719,1755606946927,61.86,-68.03,-44.12,783,773,782,367,868,33.333333333333336,-0.889,-0.429,0.173
78748,1755606946958,61.85,-68.06,-44.11,779,774,783,386,872,34.48275862068966,-0.888,-0.431,0.169
78769,1755606946977,61.84,-68.1,-44.11,781,774,781,391,868,47.61904761904762,-0.889,-0.431,0.168
78798,1755606947007,61.77,-68.07,-44.09,784,773,779,373,866,34.48275862068966,-0.889,-0.428,0.169
78828,1755606947036,61.79,-68.11,-44.12,779,768,780,333,870,33.333333333333336,-0.888,-0.427,0.171
78857,1755606947066,61.75,-68.09,-44.12,781,779,779,349,872,34.48275862068966,-0.888,-0.427,0.173
78887,1755606947096,61.74,-68.05,-44.11,781,778,777,406,873,33.333333333333336,-0.889,-0.43,0.172
78946,1755606947155,61.73,-68.07,-44.13,784,774,776,371,871,34.48275862068966,-0.889,-0.428,0.17
78976,1755606947184,61.76,-68.12,-44.15,783,773,778,346,870,33.333333333333336,-0.888,-0.43,0.17
79005,1755606947214,61.72,-68.13,-44.14,783,773,780,389,865,34.48275862068966,-0.888,-0.429,0.172
79035,1755606947243,61.69,-68.11,-44.13,779,772,781,418,863,33.333333333333336,-0.888,-0.429,0.174
79064,1755606947273,61.69,-68.1,-44.14,785,773,779,369,875,34.48275862068966,-0.889,-0.428,0.173
79094,1755606947302,61.69,-68.09,-44.14,783,779,778,341,870,33.333333333333336,-0.888,-0.43,0.171
79123,1755606947332,61.69,-68.13,-44.13,780,776,775,362,869,34.48275862068966,-0.888,-0.431,0.172
79153,1755606947361,61.64,-68.12,-44.12,777,771,780,409,868,33.333333333333336,-0.89,-0.429,0.173
79182,1755606947391,61.6,-68.11,-44.11,778,774,774,410,866,34.48275862068966,-0.89,-0.428,0.172
79212,1755606947421,61.49,-68.11,-44.08,782,768,777,352,869,33.333333333333336,-0.887,-0.429,0.17
79242,1755606947450,61.48,-68.14,-44.07,779,775,779,358,870,33.333333333333336,-0.888,-0.431,0.171
79271,1755606947480,61.53,-68.17,-44.07,782,775,779,401,873,34.48275862068966,-0.889,-0.429,0.175
79301,1755606947509,61.56,-68.18,-44.08,780,768,777,403,870,33.333333333333336,-0.889,-0.426,0.178
79330,1755606947539,61.53,-68.08,-44.06,780,768,781,363,868,34.48275862068966,-0.888,-0.427,0.178
79360,1755606947569,61.59,-68.11,-44.08,780,771,776,333,869,33.333333333333336,-0.888,-0.427,0.176
79389,1755606947598,61.56,-68.11,-44.08,782,773,779,373,870,34.48275862068966,-0.889,-0.426,0.174
79419,1755606947628,61.57,-68.09,-44.08,782,776,779,400,868,33.333333333333336,-0.89,-0.428,0.175
79449,1755606947657,61.6,-68.1,-44.08,780,773,782,384,868,33.333333333333336,-0.889,-0.427,0.178
79478,1755606947687,61.62,-68.03,-44.08,782,774,782,331,869,34.48275862068966,-0.889,-0.426,0.179
79508,1755606947717,61.65,-68.02,-44.09,782,779,778,349,874,33.333333333333336,-0.888,-0.427,0.176
79567,1755606947775,61.65,-68.07,-44.1,780,775,776,403,867,33.333333333333336,-0.888,-0.427,0.171
79596,1755606947805,61.64,-68.12,-44.11,780,771,779,368,874,34.48275862068966,-0.889,-0.428,0.176
79626,1755606947835,61.67,-68.1,-44.12,781,768,779,334,865,33.333333333333336,-0.889,-0.428,0.18
79685,1755606947894,61.69,-68.0,-44.13,781,774,783,426,866,34.48275862068966,-0.89,-0.427,0.173
79715,1755606947924,61.71,-68.03,-44.14,779,774,776,409,869,33.333333333333336,-0.888,-0.428,0.172
79745,1755606947953,61.72,-68.03,-44.15,782,774,779,348,869,33.333333333333336,-0.89,-0.429,0.172
79774,1755606947983,61.69,-67.98,-44.15,784,770,782,342,866,34.48275862068966,-0.889,-0.428,0.175
79834,1755606948042,61.72,-67.99,-44.16,781,767,780,421,868,33.333333333333336,-0.889,-0.429,0.172
79863,1755606948072,61.7,-68.01,-44.17,783,769,781,369,863,34.48275862068966,-0.889,-0.429,0.172
79893,1755606948101,61.66,-68.03,-44.17,781,778,782,341,871,33.333333333333336,-0.889,-0.428,0.173
79922,1755606948131,61.68,-68.06,-44.18,783,778,778,378,866,34.48275862068966,-0.889,-0.429,0.174
79952,1755606948161,61.7,-68.1,-44.19,780,772,778,425,872,33.333333333333336,-0.889,-0.43,0.174
79981,1755606948190,61.69,-68.08,-44.2,787,781,778,395,868,34.48275862068966,-0.889,-0.428,0.176
80041,1755606948250,61.73,-68.06,-44.22,779,779,782,373,869,33.333333333333336,-0.888,-0.429,0.175
80070,1755606948279,61.73,-68.03,-44.22,780,772,778,424,868,34.48275862068966,-0.887,-0.431,0.175
80100,1755606948309,61.77,-68.01,-44.22,782,778,776,427,873,33.333333333333336,-0.888,-0.429,0.175
80130,1755606948338,61.78,-68.03,-44.24,779,778,783,331,874,33.333333333333336,-0.888,-0.427,0.174
80159,1755606948368,61.77,-68.05,-44.23,782,775,779,321,870,34.48275862068966,-0.888,-0.428,0.172
80189,1755606948397,61.79,-68.06,-44.24,779,775,775,334,869,33.333333333333336,-0.889,-0.43,0.171
80218,1755606948427,61.77,-68.08,-44.24,783,776,783,354,876,34.48275862068966,-0.888,-0.429,0.172
80248,1755606948457,61.79,-68.08,-44.26,782,777,776,359,869,33.333333333333336,-0.888,-0.428,0.173
80278,1755606948486,61.8,-68.07,-44.26,783,774,779,329,867,33.333333333333336,-0.888,-0.429,0.174
80307,1755606948516,61.82,-68.07,-44.26,782,778,779,352,866,34.48275862068966,-0.888,-0.431,0.173
80337,1755606948546,61.82,-68.07,-44.26,783,776,778,418,867,33.333333333333336,-0.888,-0.431,0.17
80367,1755606948575,61.76,-68.06,-44.26,777,783,782,408,868,33.333333333333336,-0.887,-0.428,0.17
80396,1755606948605,61.77,-68.08,-44.28,779,773,777,352,869,34.48275862068966,-0.888,-0.429,0.172
80426,1755606948635,61.74,-68.08,-44.28,779,771,778,331,870,33.333333333333336,-0.889,-0.429,0.174
80446,1755606948655,61.73,-68.04,-44.29,784,773,782,396,867,50.0,-0.888,-0.428,0.175
80476,1755606948684,61.74,-68.03,-44.3,782,775,779,363,861,33.333333333333336,-0.888,-0.43,0.174
80505,1755606948714,61.75,-68.05,-44.32,782,774,781,386,871,34.48275862068966,-0.887,-0.43,0.172
80535,1755606948744,61.72,-68.05,-44.31,782,777,780,428,875,33.333333333333336,-0.888,-0.431,0.174
80565,1755606948773,61.67,-67.98,-44.28,781,774,780,406,860,33.333333333333336,-0.888,-0.431,0.175
80594,1755606948804,61.66,-67.94,-44.28,781,775,783,356,863,34.48275862068966,-0.888,-0.428,0.176
80624,1755606948833,61.68,-67.97,-44.3,782,767,778,350,869,33.333333333333336,-0.887,-0.429,0.175
80654,1755606948862,61.67,-67.94,-44.29,783,774,784,414,870,33.333333333333336,-0.887,-0.431,0.176
80683,1755606948892,61.63,-67.93,-44.27,784,777,778,415,867,34.48275862068966,-0.887,-0.431,0.176
80713,1755606948921,61.61,-67.89,-44.25,778,776,778,365,870,33.333333333333336,-0.887,-0.428,0.174
80742,1755606948951,61.66,-67.94,-44.28,781,772,778,339,866,34.48275862068966,-0.888,-0.429,0.175
80772,1755606948980,61.67,-67.94,-44.27,781,775,778,400,874,33.333333333333336,-0.887,-0.429,0.176
80801,1755606949010,61.62,-67.9,-44.26,782,771,775,415,866,34.48275862068966,-0.886,-0.429,0.176
80831,1755606949039,61.68,-67.93,-44.27,779,775,774,399,866,33.333333333333336,-0.886,-0.428,0.176
80860,1755606949069,61.63,-67.93,-44.26,782,776,778,345,868,34.48275862068966,-0.888,-0.428,0.173
80890,1755606949099,61.62,-67.92,-44.27,780,774,782,372,871,33.333333333333336,-0.887,-0.429,0.173
80920,1755606949129,61.67,-67.94,-44.28,782,778,776,412,870,33.333333333333336,-0.886,-0.43,0.176
80949,1755606949158,61.65,-67.91,-44.27,783,778,783,403,869,34.48275862068966,-0.888,-0.428,0.177
80979,1755606949188,61.68,-67.9,-44.29,777,767,776,351,868,33.333333333333336,-0.889,-0.428,0.175
80999,1755606949208,61.7,-67.92,-44.29,785,767,784,404,873,50.0,-0.889,-0.428,0.175
81029,1755606949237,61.63,-67.92,-44.29,780,771,781,340,872,33.333333333333336,-0.888,-0.428,0.176
81058,1755606949267,61.63,-67.92,-44.29,781,772,781,337,870,34.48275862068966,-0.888,-0.43,0.176
81088,1755606949297,61.66,-67.92,-44.3,779,775,782,398,867,33.333333333333336,-0.889,-0.428,0.176
81118,1755606949326,61.66,-67.92,-44.31,776,773,776,430,872,33.333333333333336,-0.889,-0.429,0.177
81206,1755606949415,61.68,-67.88,-44.33,784,773,781,365,869,34.48275862068966,-0.887,-0.429,0.173
81236,1755606949445,61.64,-67.93,-44.34,782,777,782,412,870,33.333333333333336,-0.887,-0.429,0.174
81266,1755606949474,61.63,-67.96,-44.35,783,777,782,399,872,33.333333333333336,-0.887,-0.429,0.176
81295,1755606949504,61.59,-67.92,-44.35,781,767,776,343,872,34.48275862068966,-0.886,-0.429,0.179
81325,1755606949534,61.66,-67.92,-44.36,780,779,783,333,871,33.333333333333336,-0.888,-0.431,0.178
81355,1755606949564,61.7,-67.94,-44.38,783,776,781,382,871,33.333333333333336,-0.887,-0.429,0.177
81385,1755606949593,61.67,-67.94,-44.38,782,774,783,410,873,33.333333333333336,-0.888,-0.431,0.175
81414,1755606949623,61.69,-67.97,-44.39,782,776,778,376,868,34.48275862068966,-0.887,-0.431,0.172
81444,1755606949653,61.67,-67.96,-44.39,785,773,778,334,870,33.333333333333336,-0.887,-0.43,0.176
81474,1755606949684,61.66,-67.96,-44.4,784,768,779,347,870,33.333333333333336,-0.887,-0.43,0.178
81494,1755606949703,61.66,-67.96,-44.4,781,772,775,377,872,50.0,-0.887,-0.431,0.176
81524,1755606949733,61.7,-68.01,-44.4,784,777,781,361,871,33.333333333333336,-0.887,-0.431,0.174
81553,1755606949763,61.66,-68.04,-44.4,782,773,779,373,873,34.48275862068966,-0.887,-0.431,0.174
81583,1755606949792,61.67,-68.04,-44.41,782,775,781,400,874,33.333333333333336,-0.887,-0.43,0.175
81613,1755606949821,61.72,-68.07,-44.42,776,775,782,348,867,33.333333333333336,-0.887,-0.43,0.176
81642,1755606949851,61.68,-68.05,-44.41,779,768,781,337,871,34.48275862068966,-0.887,-0.431,0.175
81672,1755606949880,61.69,-68.08,-44.41,781,777,781,378,865,33.333333333333336,-0.887,-0.431,0.175
81701,1755606949910,61.69,-68.08,-44.43,783,769,780,412,864,34.48275862068966,-0.886,-0.43,0.174
81731,1755606949940,61.73,-68.12,-44.44,778,775,781,370,872,33.333333333333336,-0.888,-0.43,0.174
81761,1755606949969,61.73,-68.06,-44.44,785,773,782,342,870,33.333333333333336,-0.888,-0.431,0.176
81790,1755606949999,61.72,-68.05,-44.44,782,776,783,358,873,34.48275862068966,-0.887,-0.431,0.175
81820,1755606950028,61.72,-68.07,-44.44,779,777,779,414,867,33.333333333333336,-0.887,-0.431,0.173
81849,1755606950058,61.69,-68.06,-44.42,784,776,778,411,876,34.48275862068966,-0.888,-0.431,0.172
81909,1755606950117,61.72,-68.1,-44.45,782,776,780,355,872,33.333333333333336,-0.887,-0.43,0.174
81938,1755606950147,61.71,-68.1,-44.45,781,775,782,408,872,34.48275862068966,-0.887,-0.432,0.173
81968,1755606950176,61.74,-68.12,-44.45,782,772,779,424,870,33.333333333333336,-0.886,-0.431,0.172
81997,1755606950206,61.76,-68.18,-44.47,784,778,777,400,868,34.48275862068966,-0.888,-0.431,0.171
82027,1755606950236,61.74,-68.26,-44.49,782,775,779,345,876,33.333333333333336,-0.888,-0.432,0.171
82057,1755606950265,61.74,-68.25,-44.49,781,772,780,352,869,33.333333333333336,-0.886,-0.433,0.172
82086,1755606950295,61.77,-68.26,-44.48,783,776,777,415,868,34.48275862068966,-0.887,-0.433,0.174
82116,1755606950324,61.78,-68.26,-44.48,781,774,776,389,870,33.333333333333336,-0.888,-0.432,0.174
82145,1755606950354,61.75,-68.24,-44.48,782,771,776,342,868,34.48275862068966,-0.889,-0.433,0.172
82175,1755606950383,61.78,-68.24,-44.48,782,770,779,338,866,33.333333333333336,-0.887,-0.433,0.17
82204,1755606950413,61.75,-68.25,-44.47,778,768,779,406,871,34.48275862068966,-0.888,-0.433,0.169
82234,1755606950442,61.71,-68.27,-44.47,781,772,779,406,868,33.333333333333336,-0.887,-0.433,0.169
82263,1755606950472,61.71,-68.27,-44.47,778,773,782,374,868,34.48275862068966,-0.887,-0.432,0.17
82293,1755606950501,61.71,-68.26,-44.48,780,773,781,332,869,33.333333333333336,-0.887,-0.432,0.171
82352,1755606950561,61.7,-68.27,-44.49,781,778,782,380,865,33.333333333333336,-0.888,-0.431,0.171
