timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
402,1760529387592,29.48,-69.44,-118.09,787,864,785,835,889,47.61904761904762,0.143,-0.879,0.498
423,1760529387615,29.41,-69.41,-117.99,789,876,789,824,881,47.61904761904762,0.144,-0.88,0.498
444,1760529387634,29.33,-69.37,-117.88,793,866,788,834,888,47.61904761904762,0.144,-0.881,0.498
465,1760529387655,29.26,-69.33,-117.77,793,873,780,828,882,47.61904761904762,0.143,-0.881,0.499
485,1760529387677,29.19,-69.28,-117.65,789,876,786,838,887,50.0,0.143,-0.88,0.499
507,1760529387700,29.17,-69.23,-117.52,794,873,788,829,882,45.45454545454545,0.142,-0.879,0.499
529,1760529387719,29.13,-69.2,-117.41,792,875,788,829,890,45.45454545454545,0.142,-0.877,0.5
550,1760529387740,29.05,-69.18,-117.3,788,875,788,834,887,47.61904761904762,0.141,-0.876,0.502
570,1760529387760,28.97,-69.16,-117.19,795,873,788,834,885,50.0,0.14,-0.876,0.502
590,1760529387782,28.89,-69.16,-117.08,793,874,785,826,888,50.0,0.14,-0.875,0.501
611,1760529387800,28.81,-69.16,-116.98,797,879,786,833,889,47.61904761904762,0.14,-0.875,0.501
631,1760529387833,28.72,-69.17,-116.89,793,867,779,832,889,50.0,0.14,-0.875,0.502
651,1760529387859,28.65,-69.2,-116.79,794,876,786,832,889,50.0,0.14,-0.876,0.502
672,1760529387864,28.58,-69.22,-116.69,796,884,791,832,888,47.61904761904762,0.14,-0.877,0.502
692,1760529387882,28.52,-69.23,-116.58,797,870,786,833,888,50.0,0.14,-0.878,0.501
712,1760529387905,28.45,-69.23,-116.49,793,870,788,834,887,50.0,0.14,-0.877,0.5
733,1760529387922,28.37,-69.23,-116.41,794,874,788,832,893,47.61904761904762,0.14,-0.877,0.499
753,1760529387943,28.3,-69.24,-116.33,791,876,785,833,890,50.0,0.139,-0.879,0.499
783,1760529387973,28.55,-69.3,-116.19,794,877,781,832,888,33.333333333333336,0.139,-0.879,0.497
804,1760529387995,28.49,-69.29,-116.1,793,864,787,832,888,47.61904761904762,0.139,-0.879,0.497
824,1760529388015,28.42,-69.28,-116.01,793,872,786,823,908,50.0,0.14,-0.879,0.497
845,1760529388035,28.37,-69.28,-115.92,794,876,787,827,883,47.61904761904762,0.14,-0.88,0.497
866,1760529388056,28.33,-69.28,-115.83,793,877,786,830,886,47.61904761904762,0.14,-0.88,0.497
887,1760529388078,28.27,-69.27,-115.75,793,868,780,828,884,47.61904761904762,0.139,-0.88,0.497
908,1760529388101,28.22,-69.25,-115.66,791,871,782,826,894,47.61904761904762,0.139,-0.881,0.496
929,1760529388119,28.19,-69.24,-115.56,807,875,782,827,884,47.61904761904762,0.139,-0.88,0.496
950,1760529388142,28.13,-69.23,-115.48,794,875,786,829,885,47.61904761904762,0.14,-0.88,0.496
972,1760529388165,28.14,-69.23,-115.38,796,870,789,835,903,45.45454545454545,0.14,-0.881,0.496
993,1760529388184,28.09,-69.21,-115.28,794,880,786,832,885,47.61904761904762,0.14,-0.882,0.496
1014,1760529388205,28.08,-69.18,-115.18,789,871,779,833,888,47.61904761904762,0.14,-0.882,0.496
1036,1760529388228,28.06,-69.17,-115.07,794,877,788,828,890,45.45454545454545,0.14,-0.881,0.496
1058,1760529388249,28.06,-69.16,-114.98,794,871,787,835,882,45.45454545454545,0.14,-0.88,0.496
1080,1760529388272,28.04,-69.16,-114.88,793,866,783,828,908,45.45454545454545,0.139,-0.88,0.496
1102,1760529388294,28.02,-69.16,-114.78,794,873,784,826,882,45.45454545454545,0.139,-0.881,0.496
1123,1760529388317,28.0,-69.15,-114.69,796,874,788,835,887,47.61904761904762,0.14,-0.881,0.496
1144,1760529388379,27.97,-69.14,-114.6,791,872,787,827,885,47.61904761904762,0.141,-0.882,0.496
1165,1760529388388,27.94,-69.13,-114.5,791,881,788,835,885,47.61904761904762,0.141,-0.882,0.496
1186,1760529388400,27.91,-69.11,-114.41,787,879,785,831,885,47.61904761904762,0.141,-0.881,0.496
1207,1760529388408,27.88,-69.08,-114.32,794,874,783,825,882,47.61904761904762,0.141,-0.881,0.496
1228,1760529388419,27.86,-69.04,-114.24,797,874,778,826,882,47.61904761904762,0.14,-0.881,0.497
1250,1760529388446,27.87,-68.96,-114.14,794,876,788,828,884,45.45454545454545,0.139,-0.882,0.498
1270,1760529388466,27.85,-68.88,-114.04,788,867,781,829,888,50.0,0.139,-0.881,0.497
1290,1760529388485,27.79,-68.81,-113.94,790,880,782,830,888,50.0,0.139,-0.879,0.498
1311,1760529388505,27.76,-68.77,-113.85,792,877,788,827,880,47.61904761904762,0.14,-0.877,0.499
1331,1760529388525,27.71,-68.76,-113.76,793,875,788,833,883,50.0,0.14,-0.878,0.499
1352,1760529388546,27.68,-68.75,-113.66,795,878,781,825,889,47.61904761904762,0.139,-0.878,0.5
1373,1760529388570,27.65,-68.72,-113.56,794,879,785,833,887,47.61904761904762,0.138,-0.878,0.5
1396,1760529388593,27.66,-68.73,-113.46,793,879,791,834,890,43.47826086956522,0.139,-0.877,0.5
1418,1760529388619,27.66,-68.76,-113.37,796,879,786,825,890,45.45454545454545,0.14,-0.876,0.501
1440,1760529388633,27.65,-68.79,-113.28,794,882,780,833,884,45.45454545454545,0.139,-0.877,0.501
1461,1760529388657,27.63,-68.79,-113.18,793,879,782,827,885,47.61904761904762,0.138,-0.878,0.501
1482,1760529388673,27.6,-68.78,-113.07,785,876,786,832,887,47.61904761904762,0.139,-0.878,0.5
1503,1760529388700,27.56,-68.78,-112.98,790,868,784,833,883,47.61904761904762,0.139,-0.878,0.5
1524,1760529388718,27.53,-68.77,-112.89,792,875,787,835,885,47.61904761904762,0.14,-0.879,0.5
1547,1760529388747,27.89,-68.77,-112.78,790,869,786,834,887,43.47826086956522,0.14,-0.879,0.5
1568,1760529388762,27.86,-68.76,-112.68,792,882,788,833,887,47.61904761904762,0.14,-0.879,0.5
1590,1760529388793,27.86,-68.75,-112.58,792,873,788,830,886,45.45454545454545,0.139,-0.878,0.499
1612,1760529388809,27.84,-68.75,-112.49,788,865,781,831,889,45.45454545454545,0.139,-0.877,0.499
1633,1760529388825,27.78,-68.74,-112.41,796,874,789,833,883,47.61904761904762,0.14,-0.877,0.5
1653,1760529388844,27.72,-68.74,-112.33,794,871,783,825,883,50.0,0.14,-0.877,0.5
1675,1760529388879,27.71,-68.74,-112.24,794,880,782,835,888,45.45454545454545,0.14,-0.877,0.5
