timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760529365556,27.89,-68.57,139.46,795,878,789,835,895,47.61904761904762,0.15,-0.874,0.503
21,1760529365576,27.84,-68.56,139.56,795,877,787,828,887,47.61904761904762,0.15,-0.873,0.504
42,1760529365598,27.77,-68.54,139.65,789,881,781,833,888,47.61904761904762,0.15,-0.873,0.504
63,1760529365618,27.72,-68.51,139.75,789,867,780,851,891,47.61904761904762,0.15,-0.873,0.504
84,1760529365644,27.65,-68.48,139.83,795,878,781,835,926,47.61904761904762,0.15,-0.874,0.503
104,1760529365689,27.59,-68.45,139.92,794,884,785,832,891,50.0,0.15,-0.875,0.505
125,1760529365705,27.52,-68.4,140.02,797,878,785,834,891,47.61904761904762,0.15,-0.876,0.505
146,1760529365708,27.5,-68.33,140.16,793,873,781,827,893,47.61904761904762,0.149,-0.876,0.506
166,1760529365722,27.43,-68.25,140.28,791,875,789,831,893,50.0,0.149,-0.876,0.507
196,1760529365750,27.64,-68.12,140.45,792,877,786,837,892,33.333333333333336,0.148,-0.874,0.507
226,1760529365785,27.85,-67.99,140.62,795,872,785,833,893,33.333333333333336,0.148,-0.873,0.509
246,1760529365801,27.75,-67.87,140.74,795,875,785,834,888,50.0,0.148,-0.869,0.511
266,1760529365821,27.66,-67.8,140.86,794,873,786,837,893,50.0,0.149,-0.868,0.512
287,1760529365843,27.58,-67.77,140.98,792,873,784,834,894,47.61904761904762,0.15,-0.868,0.514
307,1760529365862,27.5,-67.74,141.1,794,875,782,838,888,50.0,0.15,-0.867,0.515
327,1760529365883,27.43,-67.72,141.22,794,872,787,839,894,50.0,0.148,-0.867,0.515
348,1760529365903,27.38,-67.7,141.35,794,880,784,837,895,47.61904761904762,0.147,-0.866,0.516
369,1760529365924,27.33,-67.69,141.47,794,876,781,825,891,47.61904761904762,0.147,-0.864,0.516
390,1760529365946,27.27,-67.7,141.56,790,873,785,841,892,47.61904761904762,0.147,-0.863,0.517
411,1760529365967,27.24,-67.71,141.65,790,866,784,830,891,47.61904761904762,0.146,-0.863,0.517
433,1760529365990,27.22,-67.72,141.74,792,879,786,837,888,45.45454545454545,0.146,-0.865,0.517
454,1760529366010,27.19,-67.72,141.83,790,874,783,831,890,47.61904761904762,0.146,-0.867,0.517
475,1760529366034,27.14,-67.67,141.94,791,875,785,832,890,47.61904761904762,0.146,-0.869,0.518
496,1760529366052,27.1,-67.62,142.06,794,875,787,832,892,47.61904761904762,0.147,-0.868,0.518
517,1760529366072,27.07,-67.58,142.17,796,867,780,836,890,47.61904761904762,0.147,-0.868,0.519
538,1760529366094,27.03,-67.54,142.3,793,876,787,830,887,47.61904761904762,0.148,-0.867,0.52
560,1760529366117,27.06,-67.51,142.45,794,878,788,836,892,45.45454545454545,0.149,-0.869,0.522
582,1760529366138,27.08,-67.47,142.61,790,873,777,849,889,45.45454545454545,0.149,-0.87,0.521
603,1760529366159,27.06,-67.43,142.76,797,888,785,838,893,47.61904761904762,0.146,-0.867,0.519
624,1760529366179,27.02,-67.4,142.88,794,878,783,834,884,47.61904761904762,0.144,-0.864,0.519
645,1760529366202,26.98,-67.38,142.99,796,869,786,835,896,47.61904761904762,0.142,-0.863,0.519
667,1760529366224,26.99,-67.37,143.11,791,871,792,835,891,45.45454545454545,0.142,-0.864,0.52
688,1760529366245,26.96,-67.37,143.21,794,875,784,850,893,47.61904761904762,0.142,-0.863,0.521
710,1760529366266,26.95,-67.39,143.31,792,879,788,828,892,45.45454545454545,0.142,-0.862,0.521
731,1760529366286,26.91,-67.42,143.4,795,875,779,836,893,47.61904761904762,0.143,-0.865,0.521
752,1760529366308,26.88,-67.44,143.52,791,874,785,828,892,47.61904761904762,0.143,-0.866,0.522
773,1760529366328,26.86,-67.43,143.64,796,872,790,831,890,47.61904761904762,0.142,-0.866,0.522
794,1760529366351,26.85,-67.43,143.76,793,878,781,828,896,47.61904761904762,0.141,-0.864,0.521
815,1760529366370,26.83,-67.43,143.87,795,877,787,835,893,47.61904761904762,0.142,-0.863,0.521
836,1760529366443,26.8,-67.45,143.97,793,881,782,837,893,47.61904761904762,0.143,-0.863,0.522
857,1760529366474,26.78,-67.48,144.06,794,865,786,833,883,47.61904761904762,0.142,-0.863,0.522
877,1760529366481,26.75,-67.48,144.14,788,865,787,835,892,50.0,0.142,-0.867,0.521
898,1760529366488,26.75,-67.39,144.24,790,865,786,830,893,47.61904761904762,0.141,-0.867,0.52
919,1760529366494,26.75,-67.3,144.33,790,873,782,834,891,47.61904761904762,0.141,-0.865,0.52
940,1760529366501,26.7,-67.26,144.4,791,877,780,844,889,47.61904761904762,0.142,-0.863,0.52
960,1760529366518,26.65,-67.24,144.48,800,876,787,835,892,50.0,0.142,-0.865,0.522
982,1760529366538,26.66,-67.23,144.59,790,870,784,835,893,45.45454545454545,0.142,-0.865,0.523
1003,1760529366558,26.66,-67.19,144.69,794,876,787,836,890,47.61904761904762,0.141,-0.865,0.522
1024,1760529366579,26.61,-67.14,144.79,795,872,783,837,887,47.61904761904762,0.141,-0.865,0.521
1053,1760529366610,26.88,-67.18,144.92,792,867,779,832,895,34.48275862068966,0.141,-0.864,0.522
1083,1760529366641,27.13,-67.24,145.06,790,876,803,839,890,33.333333333333336,0.141,-0.864,0.522
1104,1760529366663,27.08,-67.23,145.16,794,879,790,833,893,47.61904761904762,0.141,-0.865,0.523
1134,1760529366692,27.34,-67.23,145.3,793,874,788,827,894,33.333333333333336,0.141,-0.866,0.523
1155,1760529366715,27.33,-67.16,145.42,794,880,783,828,889,47.61904761904762,0.141,-0.866,0.524
1176,1760529366732,27.29,-67.1,145.53,794,877,786,837,893,47.61904761904762,0.141,-0.864,0.525
1198,1760529366758,27.27,-67.05,145.64,795,873,787,833,883,45.45454545454545,0.141,-0.862,0.526
1218,1760529366776,27.23,-67.02,145.74,794,873,781,832,889,50.0,0.141,-0.862,0.527
1240,1760529366797,27.23,-67.0,145.84,794,879,785,836,889,45.45454545454545,0.14,-0.86,0.527
1261,1760529366817,27.18,-67.0,145.93,788,870,785,836,892,47.61904761904762,0.14,-0.859,0.528
1282,1760529366839,27.15,-67.02,146.04,789,874,788,836,892,47.61904761904762,0.141,-0.858,0.528
1303,1760529366859,27.1,-67.06,146.17,788,877,786,834,887,47.61904761904762,0.143,-0.858,0.53
1324,1760529366880,27.06,-67.15,146.29,796,868,785,826,899,47.61904761904762,0.144,-0.857,0.531
1345,1760529366902,27.04,-67.3,146.38,795,877,783,843,887,47.61904761904762,0.143,-0.857,0.528
1367,1760529366924,27.02,-67.38,146.46,794,873,781,839,892,45.45454545454545,0.141,-0.861,0.525
1388,1760529366946,27.02,-67.39,146.56,791,872,779,827,889,47.61904761904762,0.14,-0.864,0.524
1410,1760529366971,27.03,-67.39,146.66,794,863,799,830,892,45.45454545454545,0.14,-0.864,0.523
1432,1760529366996,27.04,-67.41,146.75,792,873,788,828,890,45.45454545454545,0.141,-0.864,0.523
1454,1760529367010,27.03,-67.41,146.82,793,874,783,834,890,45.45454545454545,0.141,-0.863,0.522
1475,1760529367037,27.02,-67.4,146.88,794,873,789,840,892,47.61904761904762,0.141,-0.866,0.521
1496,1760529367051,27.0,-67.36,146.97,791,880,785,837,888,47.61904761904762,0.142,-0.867,0.521
1516,1760529367080,26.95,-67.34,147.06,794,873,784,844,892,50.0,0.143,-0.867,0.521
1546,1760529367109,27.2,-67.43,147.17,795,877,785,828,889,33.333333333333336,0.144,-0.866,0.521
1576,1760529367139,27.47,-67.51,147.27,788,879,787,836,892,33.333333333333336,0.143,-0.866,0.521
1598,1760529367156,27.47,-67.5,147.34,797,876,786,830,890,45.45454545454545,0.142,-0.865,0.52
1618,1760529367175,27.42,-67.48,147.4,794,881,784,833,892,50.0,0.142,-0.866,0.52
1639,1760529367195,27.38,-67.46,147.49,794,879,788,831,891,47.61904761904762,0.142,-0.866,0.52
1660,1760529367230,27.35,-67.45,147.58,792,876,786,834,893,47.61904761904762,0.143,-0.866,0.521
1681,1760529367251,27.33,-67.47,147.67,790,871,783,836,891,47.61904761904762,0.145,-0.865,0.522
1703,1760529367270,27.3,-67.5,147.75,794,865,780,838,892,45.45454545454545,0.144,-0.865,0.521
1724,1760529367290,27.28,-67.5,147.84,795,880,784,839,895,47.61904761904762,0.144,-0.866,0.521
