timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161911,1758104752921,-5.8,-54.27,-169.98,782,783,792,783,830,33.333333333333336,0.077,-0.829,0.581
161940,1758104752951,-5.81,-54.24,-170.0,789,780,782,773,834,34.48275862068966,0.077,-0.828,0.582
161970,1758104752980,-5.81,-54.23,-170.04,785,796,789,787,823,33.333333333333336,0.077,-0.827,0.583
162000,1758104753010,-5.8,-54.26,-170.06,787,790,788,779,830,33.333333333333336,0.076,-0.827,0.582
162029,1758104753039,-5.8,-54.26,-170.08,785,788,782,774,828,34.48275862068966,0.075,-0.828,0.583
162059,1758104753069,-5.8,-54.25,-170.1,782,794,782,768,835,33.333333333333336,0.075,-0.829,0.583
162088,1758104753098,-5.77,-54.24,-170.12,785,784,774,783,831,34.48275862068966,0.077,-0.829,0.582
162118,1758104753128,-5.77,-54.22,-170.14,788,788,785,782,832,33.333333333333336,0.077,-0.827,0.583
162148,1758104753158,-5.79,-54.22,-170.19,785,784,776,792,824,33.333333333333336,0.076,-0.825,0.584
162177,1758104753187,-5.81,-54.25,-170.25,785,783,780,772,833,34.48275862068966,0.076,-0.827,0.583
162207,1758104753217,-5.82,-54.25,-170.28,788,777,785,777,837,33.333333333333336,0.076,-0.829,0.582
162236,1758104753246,-5.82,-54.22,-170.32,791,782,783,765,824,34.48275862068966,0.076,-0.828,0.583
162266,1758104753275,-5.82,-54.22,-170.36,791,772,784,783,844,33.333333333333336,0.077,-0.826,0.584
162295,1758104753305,-5.81,-54.26,-170.42,783,781,785,790,825,34.48275862068966,0.076,-0.827,0.583
162325,1758104753334,-5.81,-53.83,-170.46,782,790,784,787,851,33.333333333333336,0.076,-0.827,0.582
162354,1758104753364,-5.83,-53.83,-170.5,786,778,783,802,833,34.48275862068966,0.076,-0.827,0.583
162384,1758104753393,-5.81,-53.86,-170.54,790,791,786,775,838,33.333333333333336,0.077,-0.827,0.583
162413,1758104753423,-5.82,-53.87,-170.56,787,793,780,783,816,34.48275862068966,0.078,-0.828,0.583
162443,1758104753453,-5.83,-53.88,-170.61,788,762,775,792,841,33.333333333333336,0.079,-0.827,0.582
162472,1758104753482,-5.85,-53.87,-170.67,787,780,786,783,813,34.48275862068966,0.079,-0.828,0.582
162502,1758104753512,-5.86,-53.85,-170.71,794,790,784,789,844,33.333333333333336,0.08,-0.83,0.583
162532,1758104753541,-5.84,-53.85,-170.71,786,774,783,786,840,33.333333333333336,0.08,-0.827,0.583
162561,1758104753571,-5.82,-53.82,-170.74,786,776,782,784,828,34.48275862068966,0.08,-0.83,0.582
162591,1758104753600,-5.83,-53.76,-170.77,788,772,792,781,824,33.333333333333336,0.08,-0.83,0.581
162620,1758104753630,-5.86,-53.73,-170.8,781,784,786,790,820,34.48275862068966,0.081,-0.827,0.583
162649,1758104753659,-5.86,-53.75,-170.84,785,793,788,794,823,34.48275862068966,0.08,-0.825,0.584
162679,1758104753689,-5.86,-53.74,-170.87,785,784,779,788,828,33.333333333333336,0.079,-0.828,0.585
162709,1758104753718,-5.85,-53.7,-170.88,783,781,778,781,835,33.333333333333336,0.079,-0.828,0.585
162738,1758104753748,-5.86,-53.69,-170.9,780,791,778,782,831,34.48275862068966,0.08,-0.826,0.585
162768,1758104753778,-5.86,-53.67,-170.93,782,792,785,780,823,33.333333333333336,0.081,-0.825,0.584
162797,1758104753808,-5.89,-53.65,-170.98,787,781,783,782,839,34.48275862068966,0.08,-0.822,0.585
162818,1758104753827,-5.88,-53.66,-171.03,791,782,791,770,834,47.61904761904762,0.079,-0.824,0.587
162847,1758104753857,-5.87,-53.67,-171.06,791,784,780,794,825,34.48275862068966,0.079,-0.827,0.586
162876,1758104753888,-5.86,-53.61,-171.07,781,789,782,763,834,34.48275862068966,0.08,-0.826,0.586
162898,1758104753907,-5.87,-53.6,-171.09,790,792,778,768,834,45.45454545454545,0.081,-0.823,0.586
162927,1758104753937,-5.84,-53.64,-171.12,785,777,782,800,832,34.48275862068966,0.081,-0.823,0.587
162957,1758104753966,-5.82,-53.64,-171.13,781,781,784,788,833,33.333333333333336,0.08,-0.824,0.587
162986,1758104753996,-5.82,-53.65,-171.16,786,770,786,780,827,34.48275862068966,0.079,-0.824,0.587
163016,1758104754026,-5.8,-53.68,-171.18,782,781,786,794,829,33.333333333333336,0.079,-0.824,0.587
163045,1758104754055,-5.78,-53.69,-171.18,785,790,782,779,819,34.48275862068966,0.08,-0.825,0.586
163075,1758104754085,-5.77,-53.69,-171.2,781,781,786,789,818,33.333333333333336,0.08,-0.825,0.586
163104,1758104754114,-5.81,-53.73,-171.21,783,778,774,782,837,34.48275862068966,0.081,-0.824,0.587
163134,1758104754144,-5.8,-53.78,-171.23,784,785,783,770,826,33.333333333333336,0.08,-0.824,0.588
163164,1758104754173,-5.76,-53.77,-171.25,786,778,789,782,837,33.333333333333336,0.079,-0.827,0.586
163193,1758104754203,-5.77,-53.74,-171.27,785,791,783,782,832,34.48275862068966,0.078,-0.825,0.586
163222,1758104754232,-5.8,-53.76,-171.3,785,784,779,788,841,34.48275862068966,0.079,-0.823,0.586
163252,1758104754262,-5.8,-53.78,-171.34,787,779,778,794,833,33.333333333333336,0.08,-0.824,0.586
163281,1758104754291,-5.79,-53.77,-171.36,786,783,782,794,821,34.48275862068966,0.079,-0.826,0.586
163311,1758104754321,-5.78,-53.76,-171.36,789,780,789,777,828,33.333333333333336,0.078,-0.826,0.586
163340,1758104754350,-5.79,-53.76,-171.38,791,784,774,770,834,34.48275862068966,0.078,-0.824,0.585
163370,1758104754379,-5.79,-53.79,-171.41,787,782,785,786,825,33.333333333333336,0.079,-0.824,0.585
