timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
117640,1755604409579,78.91,-47.95,-52.78,782,856,820,364,879,33.333333333333336,-0.982,-0.147,0.135
117669,1755604409609,78.9,-47.93,-52.81,779,864,841,414,881,34.48275862068966,-0.982,-0.147,0.136
117699,1755604409638,78.89,-47.93,-52.83,779,868,837,397,876,33.333333333333336,-0.984,-0.149,0.136
117729,1755604409668,78.89,-47.92,-52.84,779,874,826,333,886,33.333333333333336,-0.985,-0.15,0.135
117758,1755604409697,78.9,-47.9,-52.84,784,868,823,310,880,34.48275862068966,-0.985,-0.151,0.135
117788,1755604409727,78.91,-47.89,-52.83,781,864,826,389,889,33.333333333333336,-0.984,-0.15,0.133
117817,1755604409756,78.92,-47.9,-52.84,783,855,823,423,879,34.48275862068966,-0.983,-0.15,0.133
117847,1755604409786,78.91,-47.92,-52.86,781,861,820,374,882,33.333333333333336,-0.983,-0.15,0.133
117877,1755604409815,78.92,-47.93,-52.86,785,856,833,328,880,33.333333333333336,-0.984,-0.15,0.134
117906,1755604409845,78.89,-47.91,-52.85,783,866,831,366,874,34.48275862068966,-0.983,-0.148,0.134
117936,1755604409875,78.91,-47.91,-52.87,784,866,822,440,870,33.333333333333336,-0.983,-0.148,0.134
117966,1755604409905,78.9,-47.93,-52.9,783,860,839,422,875,33.333333333333336,-0.981,-0.148,0.135
118025,1755604409964,78.85,-47.91,-52.93,782,852,833,329,877,33.333333333333336,-0.985,-0.15,0.134
118054,1755604409993,78.87,-47.94,-52.92,777,863,830,394,880,34.48275862068966,-0.986,-0.153,0.133
118084,1755604410023,78.88,-47.99,-52.91,785,860,833,418,886,33.333333333333336,-0.985,-0.155,0.133
118113,1755604410052,78.85,-48.0,-52.9,785,860,829,384,881,34.48275862068966,-0.984,-0.152,0.133
118143,1755604410083,78.83,-48.01,-52.9,781,862,835,338,883,33.333333333333336,-0.985,-0.149,0.134
118173,1755604410112,78.85,-47.99,-52.9,782,857,824,356,886,33.333333333333336,-0.984,-0.149,0.136
118202,1755604410142,78.85,-47.98,-52.92,781,867,827,436,880,34.48275862068966,-0.983,-0.147,0.135
118222,1755604410161,78.86,-47.98,-52.94,784,870,838,325,885,50.0,-0.983,-0.148,0.135
118252,1755604410191,78.86,-47.99,-52.96,782,861,826,401,880,33.333333333333336,-0.984,-0.151,0.135
118281,1755604410220,78.9,-47.99,-52.95,779,859,827,378,884,34.48275862068966,-0.987,-0.153,0.134
118311,1755604410250,78.91,-48.01,-52.91,780,860,824,321,879,33.333333333333336,-0.987,-0.154,0.132
118340,1755604410280,78.94,-48.05,-52.88,779,864,832,351,882,34.48275862068966,-0.985,-0.154,0.13
118370,1755604410309,78.89,-48.07,-52.85,777,857,830,402,875,33.333333333333336,-0.982,-0.147,0.129
118400,1755604410339,78.79,-48.06,-52.86,787,866,837,410,880,33.333333333333336,-0.98,-0.14,0.132
118429,1755604410368,78.71,-47.96,-52.9,780,865,825,349,869,34.48275862068966,-0.979,-0.137,0.139
118459,1755604410398,78.71,-47.83,-52.97,781,860,834,341,875,33.333333333333336,-0.979,-0.138,0.143
118488,1755604410427,78.69,-47.71,-53.03,787,859,836,400,881,34.48275862068966,-0.981,-0.141,0.143
118518,1755604410457,78.7,-47.64,-53.08,780,863,822,386,884,33.333333333333336,-0.982,-0.146,0.141
118547,1755604410486,78.71,-47.61,-53.12,784,862,832,385,880,34.48275862068966,-0.983,-0.147,0.139
118577,1755604410516,78.72,-47.6,-53.15,784,862,834,322,878,33.333333333333336,-0.985,-0.148,0.138
118606,1755604410545,78.75,-47.59,-53.17,776,863,837,351,876,34.48275862068966,-0.984,-0.149,0.137
118636,1755604410575,78.76,-47.59,-53.19,783,861,834,429,875,33.333333333333336,-0.983,-0.15,0.136
118695,1755604410634,78.79,-47.66,-53.27,784,857,830,343,872,33.333333333333336,-0.981,-0.152,0.134
118724,1755604410663,78.9,-47.75,-53.34,786,857,841,323,877,34.48275862068966,-0.983,-0.153,0.133
118754,1755604410694,78.88,-47.79,-53.36,784,860,835,378,876,33.333333333333336,-0.983,-0.154,0.133
118774,1755604410713,78.86,-47.84,-53.36,781,866,828,324,883,50.0,-0.984,-0.154,0.133
118804,1755604410743,78.84,-47.92,-53.37,774,856,831,398,874,33.333333333333336,-0.984,-0.153,0.132
118833,1755604410773,78.84,-47.94,-53.38,779,863,827,420,879,34.48275862068966,-0.984,-0.15,0.133
118863,1755604410802,78.75,-47.95,-53.4,782,863,831,367,872,33.333333333333336,-0.983,-0.15,0.135
118893,1755604410832,78.73,-47.93,-53.43,782,860,828,322,880,33.333333333333336,-0.984,-0.151,0.137
118922,1755604410861,78.67,-47.9,-53.43,781,856,828,349,880,34.48275862068966,-0.984,-0.152,0.138
119011,1755604410950,78.63,-47.88,-53.42,782,867,831,337,872,33.333333333333336,-0.983,-0.153,0.136
119040,1755604410979,78.58,-47.89,-53.42,780,869,826,342,884,34.48275862068966,-0.983,-0.152,0.137
119070,1755604411009,78.56,-47.9,-53.45,781,860,827,413,881,33.333333333333336,-0.982,-0.151,0.138
119099,1755604411039,78.51,-47.86,-53.47,781,852,823,394,877,34.48275862068966,-0.982,-0.151,0.14
119129,1755604411068,78.48,-47.82,-53.49,779,861,828,330,870,33.333333333333336,-0.982,-0.152,0.142
119159,1755604411098,78.48,-47.79,-53.51,783,862,829,298,875,33.333333333333336,-0.983,-0.155,0.141
119188,1755604411128,78.54,-47.79,-53.53,779,865,834,353,880,34.48275862068966,-0.984,-0.157,0.141
119218,1755604411157,78.63,-47.78,-53.53,784,863,830,422,879,33.333333333333336,-0.984,-0.156,0.14
119248,1755604411187,78.72,-47.76,-53.56,779,854,832,415,878,33.333333333333336,-0.98,-0.154,0.141
119277,1755604411216,78.79,-47.73,-53.6,784,862,832,346,891,34.48275862068966,-0.979,-0.152,0.141
119307,1755604411246,78.79,-47.69,-53.63,782,868,833,375,883,33.333333333333336,-0.981,-0.152,0.139
119336,1755604411275,78.82,-47.67,-53.64,780,856,836,436,879,34.48275862068966,-0.985,-0.154,0.137
119366,1755604411305,78.83,-47.68,-53.65,784,865,842,432,877,33.333333333333336,-0.983,-0.155,0.135
119396,1755604411335,78.86,-47.67,-53.66,784,856,824,372,867,33.333333333333336,-0.982,-0.155,0.135
119425,1755604411364,78.84,-47.7,-53.68,782,860,831,324,874,34.48275862068966,-0.981,-0.153,0.135
119484,1755604411423,78.87,-47.69,-53.7,781,872,820,427,871,34.48275862068966,-0.984,-0.155,0.135
119514,1755604411453,78.89,-47.71,-53.7,778,861,835,389,876,33.333333333333336,-0.984,-0.156,0.134
119543,1755604411482,78.82,-47.74,-53.7,784,859,823,325,877,34.48275862068966,-0.983,-0.155,0.133
119573,1755604411512,78.83,-47.77,-53.71,782,862,834,338,877,33.333333333333336,-0.983,-0.153,0.135
119602,1755604411542,78.81,-47.79,-53.72,783,863,826,398,879,34.48275862068966,-0.984,-0.155,0.135
119632,1755604411571,78.78,-47.79,-53.72,781,869,828,402,878,33.333333333333336,-0.984,-0.156,0.134
119662,1755604411601,78.79,-47.83,-53.72,785,863,831,322,874,33.333333333333336,-0.985,-0.157,0.133
119682,1755604411621,78.78,-47.86,-53.72,783,853,823,354,875,50.0,-0.984,-0.156,0.134
119711,1755604411650,78.77,-47.85,-53.71,784,854,829,300,875,34.48275862068966,-0.984,-0.155,0.135
119741,1755604411680,78.8,-47.88,-53.72,778,858,829,314,879,33.333333333333336,-0.984,-0.156,0.135
119770,1755604411710,78.85,-47.89,-53.71,783,864,831,403,874,34.48275862068966,-0.984,-0.156,0.136
119800,1755604411739,78.85,-47.89,-53.7,782,850,838,424,878,33.333333333333336,-0.983,-0.154,0.136
119830,1755604411769,78.8,-47.89,-53.68,782,864,829,378,881,33.333333333333336,-0.982,-0.151,0.136
119859,1755604411799,78.79,-47.89,-53.7,777,857,832,302,873,34.48275862068966,-0.982,-0.149,0.135
119889,1755604411828,78.77,-47.91,-53.73,780,866,836,360,875,33.333333333333336,-0.981,-0.149,0.134
119919,1755604411858,78.71,-47.93,-53.74,781,856,835,432,875,33.333333333333336,-0.981,-0.151,0.133
119948,1755604411887,78.68,-48.03,-53.77,785,865,822,415,880,34.48275862068966,-0.987,-0.154,0.132
119978,1755604411917,78.67,-48.13,-53.78,782,858,827,345,875,33.333333333333336,-0.986,-0.153,0.134
120007,1755604411946,78.64,-48.13,-53.79,784,858,835,346,879,34.48275862068966,-0.984,-0.151,0.138
120037,1755604411976,78.61,-48.1,-53.81,786,861,837,393,882,33.333333333333336,-0.983,-0.151,0.139
120067,1755604412006,78.56,-48.1,-53.81,780,867,834,421,881,33.333333333333336,-0.984,-0.153,0.14
120096,1755604412035,78.55,-48.11,-53.81,777,866,835,332,872,34.48275862068966,-0.985,-0.157,0.139
120146,1755604412085,78.62,-48.18,-53.78,782,870,826,388,886,50.0,-0.985,-0.162,0.139
120175,1755604412114,78.69,-48.23,-53.76,783,867,835,347,879,34.48275862068966,-0.984,-0.161,0.138
120205,1755604412144,78.71,-48.24,-53.73,784,861,829,372,885,33.333333333333336,-0.985,-0.157,0.138
120234,1755604412173,78.74,-48.24,-53.7,781,856,820,408,878,34.48275862068966,-0.985,-0.152,0.138
120264,1755604412203,78.74,-48.22,-53.68,779,861,823,396,877,33.333333333333336,-0.983,-0.148,0.138
120293,1755604412233,78.73,-48.15,-53.69,781,862,830,327,879,34.48275862068966,-0.981,-0.146,0.138
120323,1755604412262,78.69,-48.12,-53.7,779,864,832,337,878,33.333333333333336,-0.981,-0.146,0.138
120353,1755604412292,78.67,-48.08,-53.72,782,855,828,422,879,33.333333333333336,-0.982,-0.147,0.137
120382,1755604412322,78.64,-48.07,-53.73,783,857,827,425,889,34.48275862068966,-0.983,-0.148,0.137
120412,1755604412351,78.64,-48.06,-53.76,780,863,828,307,879,33.333333333333336,-0.983,-0.147,0.137
120442,1755604412381,78.59,-48.01,-53.79,783,856,837,326,877,33.333333333333336,-0.983,-0.146,0.137
120471,1755604412411,78.56,-47.99,-53.82,779,861,834,373,870,34.48275862068966,-0.983,-0.148,0.137
120531,1755604412470,78.53,-48.02,-53.84,781,862,822,406,877,33.333333333333336,-0.986,-0.153,0.138
120560,1755604412499,78.51,-48.03,-53.82,779,861,832,296,872,34.48275862068966,-0.985,-0.154,0.137
120590,1755604412529,78.53,-48.02,-53.8,782,855,835,332,888,33.333333333333336,-0.985,-0.154,0.137
120619,1755604412558,78.52,-48.05,-53.78,784,868,825,399,880,34.48275862068966,-0.984,-0.153,0.138
120649,1755604412588,78.54,-48.05,-53.77,787,861,839,393,879,33.333333333333336,-0.985,-0.152,0.139
120678,1755604412617,78.54,-48.02,-53.75,783,867,827,338,875,34.48275862068966,-0.984,-0.151,0.141
120708,1755604412647,78.56,-47.96,-53.74,784,857,827,324,890,33.333333333333336,-0.984,-0.148,0.142
120737,1755604412677,78.59,-47.92,-53.74,781,857,829,388,876,34.48275862068966,-0.982,-0.147,0.141
120767,1755604412706,78.6,-47.85,-53.74,784,853,836,415,876,33.333333333333336,-0.982,-0.146,0.142
120797,1755604412736,78.57,-47.78,-53.75,780,868,836,406,879,33.333333333333336,-0.983,-0.146,0.141
120827,1755604412766,78.55,-47.7,-53.75,786,866,837,306,882,33.333333333333336,-0.983,-0.147,0.14
120856,1755604412795,78.58,-47.68,-53.76,781,865,833,344,877,34.48275862068966,-0.983,-0.147,0.14
120886,1755604412825,78.57,-47.61,-53.75,783,854,826,407,885,33.333333333333336,-0.983,-0.145,0.141
120915,1755604412854,78.57,-47.54,-53.78,783,859,844,399,875,34.48275862068966,-0.981,-0.143,0.142
120945,1755604412884,78.57,-47.48,-53.82,782,860,833,346,879,33.333333333333336,-0.981,-0.144,0.142
120974,1755604412914,78.59,-47.43,-53.87,784,863,834,338,879,34.48275862068966,-0.982,-0.145,0.142
121004,1755604412943,78.59,-47.36,-53.89,782,860,830,386,887,33.333333333333336,-0.984,-0.146,0.141
121034,1755604412973,78.61,-47.34,-53.9,785,866,828,423,877,33.333333333333336,-0.985,-0.149,0.14
121063,1755604413002,78.61,-47.33,-53.91,785,856,825,382,873,34.48275862068966,-0.984,-0.149,0.139
121122,1755604413061,78.62,-47.32,-53.93,786,867,838,356,883,34.48275862068966,-0.984,-0.149,0.139
121152,1755604413091,78.64,-47.31,-53.93,779,860,831,410,880,33.333333333333336,-0.985,-0.149,0.139
121181,1755604413120,78.64,-47.32,-53.92,785,858,835,405,876,34.48275862068966,-0.985,-0.148,0.14
121211,1755604413150,78.65,-47.29,-53.92,784,864,830,341,874,33.333333333333336,-0.983,-0.147,0.141
121241,1755604413180,78.64,-47.29,-53.92,785,867,838,320,880,33.333333333333336,-0.983,-0.148,0.14
121270,1755604413209,78.65,-47.28,-53.93,781,858,828,396,878,34.48275862068966,-0.985,-0.149,0.139
121300,1755604413239,78.66,-47.28,-53.91,782,868,832,426,872,33.333333333333336,-0.986,-0.149,0.139
121329,1755604413268,78.67,-47.28,-53.91,784,863,839,371,881,34.48275862068966,-0.984,-0.147,0.14
121359,1755604413298,78.67,-47.24,-53.91,785,856,832,339,875,33.333333333333336,-0.982,-0.146,0.141
121388,1755604413327,78.68,-47.22,-53.94,778,862,825,382,873,34.48275862068966,-0.982,-0.145,0.141
121418,1755604413357,78.67,-47.19,-53.95,778,861,826,449,888,33.333333333333336,-0.983,-0.146,0.14
121447,1755604413386,78.67,-47.18,-53.95,785,861,828,393,875,34.48275862068966,-0.984,-0.147,0.14
121506,1755604413445,78.68,-47.14,-53.97,784,858,816,349,880,34.48275862068966,-0.983,-0.146,0.14
121536,1755604413475,78.68,-47.12,-53.98,780,857,833,425,875,33.333333333333336,-0.983,-0.146,0.14
121565,1755604413505,78.68,-47.1,-53.99,778,856,833,418,883,34.48275862068966,-0.983,-0.146,0.141
121595,1755604413534,78.74,-47.11,-54.02,783,868,827,353,886,33.333333333333336,-0.984,-0.146,0.14
121625,1755604413564,78.71,-47.07,-54.02,781,859,826,326,873,33.333333333333336,-0.983,-0.146,0.14
121654,1755604413593,78.72,-47.06,-54.04,779,858,832,394,882,34.48275862068966,-0.983,-0.147,0.139
121713,1755604413653,78.73,-47.03,-54.06,784,863,827,401,871,34.48275862068966,-0.984,-0.146,0.141
121743,1755604413682,78.7,-46.99,-54.07,783,864,827,321,885,33.333333333333336,-0.981,-0.146,0.141
121773,1755604413712,78.73,-46.96,-54.1,783,869,821,298,868,33.333333333333336,-0.982,-0.146,0.141
121803,1755604413742,78.73,-46.95,-54.11,783,862,832,410,888,33.333333333333336,-0.983,-0.148,0.14
121832,1755604413772,78.75,-46.94,-54.12,785,859,832,418,881,34.48275862068966,-0.984,-0.149,0.139
121852,1755604413791,78.73,-46.95,-54.12,785,859,829,385,891,50.0,-0.984,-0.149,0.138
121882,1755604413821,78.76,-46.97,-54.12,776,860,824,394,889,33.333333333333336,-0.985,-0.148,0.138
121911,1755604413850,78.75,-46.95,-54.12,778,859,828,352,873,34.48275862068966,-0.984,-0.147,0.139
121941,1755604413880,78.77,-46.92,-54.13,780,863,835,325,878,33.333333333333336,-0.984,-0.146,0.14
121970,1755604413909,78.74,-46.92,-54.13,779,864,831,396,879,34.48275862068966,-0.983,-0.146,0.14
122000,1755604413939,78.77,-46.93,-54.14,784,868,827,429,884,33.333333333333336,-0.984,-0.146,0.139
122029,1755604413969,78.74,-46.95,-54.15,790,865,831,366,868,34.48275862068966,-0.983,-0.146,0.138
122059,1755604413998,78.75,-46.92,-54.17,786,853,829,338,890,33.333333333333336,-0.983,-0.146,0.139
122089,1755604414028,78.72,-46.94,-54.19,779,856,833,357,882,33.333333333333336,-0.984,-0.146,0.139
122109,1755604414048,78.72,-47.23,-54.19,784,862,825,345,878,50.0,-0.985,-0.147,0.139
122138,1755604414077,78.71,-47.24,-54.19,783,865,833,359,874,34.48275862068966,-0.986,-0.148,0.139
122168,1755604414107,78.71,-47.25,-54.18,784,863,823,428,878,33.333333333333336,-0.985,-0.148,0.139
122197,1755604414137,78.73,-47.25,-54.19,779,862,838,424,875,34.48275862068966,-0.984,-0.147,0.138
122227,1755604414166,78.72,-47.24,-54.2,781,863,844,342,881,33.333333333333336,-0.983,-0.146,0.139
122257,1755604414196,78.72,-47.23,-54.22,785,862,827,337,875,33.333333333333336,-0.983,-0.146,0.139
122286,1755604414225,78.71,-47.24,-54.23,789,865,829,396,881,34.48275862068966,-0.983,-0.146,0.14
122316,1755604414255,78.73,-47.21,-54.24,782,859,836,423,884,33.333333333333336,-0.984,-0.146,0.14
122346,1755604414284,78.71,-47.17,-54.25,782,867,841,357,878,33.333333333333336,-0.983,-0.146,0.14
122375,1755604414314,78.73,-47.16,-54.26,782,863,830,341,880,34.48275862068966,-0.984,-0.147,0.14
122405,1755604414344,78.73,-47.15,-54.27,777,868,827,353,884,33.333333333333336,-0.984,-0.148,0.139
122434,1755604414374,78.76,-47.14,-54.26,782,865,831,429,875,34.48275862068966,-0.985,-0.149,0.138
122464,1755604414403,78.76,-47.15,-54.26,790,862,836,389,877,33.333333333333336,-0.985,-0.148,0.139
122494,1755604414433,78.79,-47.14,-54.27,782,862,828,341,878,33.333333333333336,-0.984,-0.147,0.14
122523,1755604414463,78.79,-47.13,-54.27,776,857,831,350,871,34.48275862068966,-0.984,-0.147,0.139
122553,1755604414492,78.8,-47.14,-54.27,780,858,828,413,875,33.333333333333336,-0.984,-0.146,0.138
122583,1755604414522,78.79,-47.14,-54.29,786,857,828,406,878,33.333333333333336,-0.984,-0.145,0.138
122612,1755604414551,78.75,-47.14,-54.31,787,860,830,366,877,34.48275862068966,-0.982,-0.144,0.138
122642,1755604414581,78.71,-47.09,-54.33,780,860,831,331,881,33.333333333333336,-0.982,-0.144,0.138
122672,1755604414611,78.68,-47.07,-54.35,782,861,828,370,882,33.333333333333336,-0.981,-0.144,0.139
122701,1755604414640,78.67,-47.03,-54.39,781,866,830,424,881,34.48275862068966,-0.982,-0.145,0.14
122731,1755604414670,78.66,-47.01,-54.41,786,860,824,412,880,33.333333333333336,-0.984,-0.147,0.141
122761,1755604414700,78.66,-46.97,-54.41,784,860,835,333,878,33.333333333333336,-0.984,-0.149,0.141
122790,1755604414729,78.69,-46.95,-54.42,777,858,830,337,886,34.48275862068966,-0.984,-0.149,0.142
122820,1755604414759,78.72,-46.91,-54.43,784,858,825,403,884,33.333333333333336,-0.984,-0.148,0.142
122849,1755604414788,78.74,-46.88,-54.45,774,865,837,436,882,34.48275862068966,-0.984,-0.149,0.14
122879,1755604414818,78.8,-46.87,-54.47,779,856,824,348,885,33.333333333333336,-0.985,-0.15,0.14
122909,1755604414848,78.85,-46.86,-54.47,777,865,836,307,886,33.333333333333336,-0.983,-0.149,0.141
122968,1755604414907,78.84,-46.78,-54.47,780,866,827,409,880,33.333333333333336,-0.982,-0.146,0.14
122998,1755604414937,78.85,-46.76,-54.48,780,853,831,384,874,33.333333333333336,-0.983,-0.146,0.139
123027,1755604414966,78.81,-46.73,-54.49,782,865,837,338,879,34.48275862068966,-0.983,-0.146,0.139
123057,1755604414996,78.83,-46.71,-54.51,781,862,829,323,878,33.333333333333336,-0.984,-0.147,0.139
123086,1755604415025,78.81,-46.73,-54.51,781,860,826,404,875,34.48275862068966,-0.984,-0.148,0.138
123145,1755604415084,78.82,-46.74,-54.49,783,855,840,364,884,34.48275862068966,-0.985,-0.147,0.139
123175,1755604415114,78.83,-46.73,-54.5,785,862,823,345,872,33.333333333333336,-0.984,-0.146,0.139
123205,1755604415144,78.82,-46.73,-54.51,784,864,838,372,883,33.333333333333336,-0.984,-0.146,0.139
123234,1755604415173,78.82,-46.7,-54.51,782,853,830,401,881,34.48275862068966,-0.984,-0.145,0.139
123264,1755604415203,78.82,-46.69,-54.52,778,856,833,400,886,33.333333333333336,-0.983,-0.145,0.14
123293,1755604415233,78.83,-46.67,-54.54,784,861,821,331,875,34.48275862068966,-0.983,-0.145,0.14
123323,1755604415262,79.28,-46.67,-54.55,779,861,828,336,882,33.333333333333336,-0.983,-0.147,0.139
123352,1755604415291,79.26,-46.67,-54.55,783,866,835,404,878,34.48275862068966,-0.985,-0.148,0.138
123382,1755604415321,79.26,-46.68,-54.55,780,859,836,375,872,33.333333333333336,-0.984,-0.148,0.137
123412,1755604415351,79.25,-46.69,-54.55,784,864,833,350,877,33.333333333333336,-0.984,-0.146,0.138
123441,1755604415381,79.24,-46.69,-54.56,777,865,830,310,873,34.48275862068966,-0.982,-0.145,0.139
123462,1755604415401,79.22,-46.67,-54.56,783,866,836,390,880,47.61904761904762,-0.983,-0.144,0.14
123491,1755604415431,79.21,-46.68,-54.58,781,867,830,345,887,34.48275862068966,-0.983,-0.145,0.139
123521,1755604415460,79.22,-46.67,-54.59,781,862,834,368,882,33.333333333333336,-0.984,-0.146,0.138
123580,1755604415520,79.2,-46.69,-54.6,779,866,826,408,890,34.48275862068966,-0.984,-0.146,0.137
123610,1755604415550,79.22,-46.67,-54.61,777,861,831,335,877,33.333333333333336,-0.984,-0.146,0.139
123640,1755604415579,79.25,-46.64,-54.61,784,864,822,321,878,33.333333333333336,-0.983,-0.145,0.14
123670,1755604415609,79.28,-46.62,-54.63,781,869,828,398,882,33.333333333333336,-0.982,-0.145,0.14
123729,1755604415668,79.28,-46.58,-54.66,780,858,832,369,878,33.333333333333336,-0.984,-0.144,0.138
123758,1755604415698,79.24,-46.56,-54.67,778,860,830,342,874,34.48275862068966,-0.983,-0.144,0.137
123788,1755604415727,79.23,-46.55,-54.69,789,862,828,394,882,33.333333333333336,-0.983,-0.144,0.137
123817,1755604415756,79.21,-46.55,-54.69,787,865,826,433,882,34.48275862068966,-0.984,-0.146,0.137
123876,1755604415816,79.15,-46.54,-54.69,784,860,841,328,881,34.48275862068966,-0.984,-0.144,0.138
123906,1755604415846,79.14,-46.52,-54.7,787,864,823,335,877,33.333333333333336,-0.984,-0.143,0.138
123936,1755604415875,79.1,-46.5,-54.7,786,861,833,408,881,33.333333333333336,-0.983,-0.143,0.139
123966,1755604415905,79.09,-46.48,-54.73,779,863,831,418,884,33.333333333333336,-0.982,-0.143,0.139
123996,1755604415935,79.05,-46.47,-54.74,783,863,827,368,877,33.333333333333336,-0.983,-0.144,0.139
124025,1755604415964,79.07,-46.47,-54.77,780,861,830,322,874,34.48275862068966,-0.985,-0.145,0.14
124055,1755604415994,79.06,-46.47,-54.78,780,860,833,356,880,33.333333333333336,-0.985,-0.145,0.14
124084,1755604416023,79.06,-46.46,-54.79,782,867,838,430,879,34.48275862068966,-0.984,-0.146,0.14
124114,1755604416053,79.05,-46.47,-54.81,776,857,831,409,886,33.333333333333336,-0.983,-0.146,0.138
124143,1755604416082,79.02,-46.47,-54.82,781,860,831,324,883,34.48275862068966,-0.984,-0.145,0.139
124173,1755604416112,79.02,-46.48,-54.83,784,863,824,341,880,33.333333333333336,-0.984,-0.146,0.14
124232,1755604416171,79.01,-46.43,-54.85,779,867,833,411,885,33.333333333333336,-0.983,-0.145,0.141
124261,1755604416201,79.0,-46.42,-54.87,782,873,830,348,870,34.48275862068966,-0.982,-0.145,0.14
124281,1755604416220,78.97,-46.41,-54.89,778,857,832,409,883,50.0,-0.982,-0.145,0.14
124311,1755604416250,78.95,-46.4,-54.91,774,861,835,333,883,33.333333333333336,-0.984,-0.146,0.139
124340,1755604416280,78.94,-46.41,-54.92,781,857,832,322,874,34.48275862068966,-0.985,-0.148,0.139
124370,1755604416309,78.95,-46.41,-54.92,781,864,824,387,883,33.333333333333336,-0.983,-0.148,0.14
124400,1755604416339,78.97,-46.38,-54.92,781,863,841,414,880,33.333333333333336,-0.984,-0.147,0.141
124429,1755604416368,78.96,-46.37,-54.92,784,867,825,362,884,34.48275862068966,-0.983,-0.146,0.141
124459,1755604416398,78.96,-46.35,-54.93,783,854,835,327,884,33.333333333333336,-0.983,-0.146,0.14
124488,1755604416427,78.94,-46.34,-54.93,785,868,838,358,875,34.48275862068966,-0.983,-0.147,0.139
124518,1755604416457,78.94,-46.34,-54.94,777,863,828,417,881,33.333333333333336,-0.983,-0.146,0.139
124548,1755604416487,78.94,-46.33,-54.95,786,859,831,409,877,33.333333333333336,-0.984,-0.146,0.14
