timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759302752913,47.89,-97.47,-15.67,797,853,823,836,867,34.48275862068966,-0.748,-0.676,-0.1
30,1759302752942,47.85,-97.49,-15.66,800,859,816,848,886,33.333333333333336,-0.748,-0.676,-0.101
59,1759302752972,47.8,-97.49,-15.65,797,853,814,850,865,34.48275862068966,-0.748,-0.675,-0.099
89,1759302753001,47.78,-97.5,-15.65,797,850,846,828,864,33.333333333333336,-0.747,-0.675,-0.1
119,1759302753031,47.78,-97.52,-15.66,800,856,845,844,865,33.333333333333336,-0.746,-0.674,-0.1
148,1759302753061,47.78,-97.56,-15.66,798,849,825,851,867,34.48275862068966,-0.747,-0.675,-0.099
178,1759302753090,47.73,-97.56,-15.66,803,857,813,853,876,33.333333333333336,-0.748,-0.675,-0.1
207,1759302753120,47.69,-97.55,-15.66,798,862,839,852,860,34.48275862068966,-0.747,-0.674,-0.1
237,1759302753149,47.71,-97.57,-15.67,797,857,820,842,858,33.333333333333336,-0.746,-0.673,-0.098
266,1759302753179,47.76,-97.6,-15.7,798,847,814,853,863,34.48275862068966,-0.747,-0.674,-0.098
296,1759302753209,47.74,-97.61,-15.7,797,868,812,858,863,33.333333333333336,-0.747,-0.675,-0.101
326,1759302753238,47.71,-97.6,-15.69,801,854,818,840,870,33.333333333333336,-0.748,-0.675,-0.099
355,1759302753268,47.69,-97.59,-15.7,801,877,829,833,872,34.48275862068966,-0.747,-0.674,-0.099
385,1759302753298,47.72,-97.62,-15.71,799,863,813,842,868,33.333333333333336,-0.747,-0.674,-0.1
405,1759302753317,47.71,-97.64,-15.71,799,861,836,836,863,50.0,-0.748,-0.676,-0.099
434,1759302753347,47.7,-97.62,-15.7,803,865,825,883,869,34.48275862068966,-0.748,-0.675,-0.099
464,1759302753377,47.71,-97.62,-15.7,800,865,816,839,870,33.333333333333336,-0.747,-0.675,-0.099
494,1759302753406,47.71,-97.65,-15.71,803,859,809,849,855,33.333333333333336,-0.746,-0.675,-0.1
523,1759302753437,47.7,-97.68,-15.72,797,867,822,847,872,34.48275862068966,-0.746,-0.675,-0.101
553,1759302753466,47.69,-97.69,-15.72,798,867,823,841,867,33.333333333333336,-0.747,-0.676,-0.1
582,1759302753495,47.64,-97.69,-15.71,803,845,812,836,856,34.48275862068966,-0.748,-0.677,-0.1
612,1759302753525,47.59,-97.69,-15.71,803,865,802,839,862,33.333333333333336,-0.747,-0.676,-0.099
642,1759302753554,47.6,-97.68,-15.71,799,864,807,852,858,33.333333333333336,-0.746,-0.675,-0.099
671,1759302753584,47.61,-97.7,-15.71,799,870,824,855,863,34.48275862068966,-0.747,-0.675,-0.1
701,1759302753615,47.6,-97.71,-15.72,795,866,814,848,861,33.333333333333336,-0.747,-0.675,-0.099
731,1759302753643,47.58,-97.71,-15.72,796,853,813,840,869,33.333333333333336,-0.748,-0.675,-0.099
760,1759302753674,47.58,-97.69,-15.71,796,863,831,855,863,34.48275862068966,-0.747,-0.674,-0.1
790,1759302753705,47.58,-97.73,-15.72,799,849,826,831,858,33.333333333333336,-0.747,-0.675,-0.1
819,1759302753734,47.57,-97.75,-15.74,800,861,824,841,869,34.48275862068966,-0.748,-0.676,-0.1
849,1759302753765,47.56,-97.75,-15.73,799,859,804,852,853,33.333333333333336,-0.749,-0.676,-0.099
879,1759302753791,47.54,-97.75,-15.73,802,859,824,851,863,33.333333333333336,-0.748,-0.675,-0.1
908,1759302753821,47.53,-97.76,-15.73,792,859,846,843,865,34.48275862068966,-0.748,-0.674,-0.1
938,1759302753851,47.54,-97.77,-15.73,798,857,816,843,868,33.333333333333336,-0.749,-0.675,-0.099
968,1759302753882,47.52,-97.77,-15.73,799,851,821,855,858,33.333333333333336,-0.748,-0.675,-0.1
997,1759302753915,47.49,-97.79,-15.72,792,857,824,848,858,34.48275862068966,-0.749,-0.676,-0.1
1027,1759302753942,47.44,-97.79,-15.71,798,850,837,851,857,33.333333333333336,-0.75,-0.675,-0.099
1056,1759302753972,47.41,-97.79,-15.71,802,855,821,844,863,34.48275862068966,-0.748,-0.674,-0.099
1086,1759302754002,47.4,-97.81,-15.71,791,852,810,841,864,33.333333333333336,-0.747,-0.674,-0.1
1115,1759302754028,47.4,-97.82,-15.71,799,867,817,852,866,34.48275862068966,-0.747,-0.675,-0.099
