timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149976,1758101872104,9.4,-88.47,-41.69,788,787,779,793,900,34.48275862068966,-0.156,-1.002,0.03
150006,1758101872107,9.41,-88.47,-41.7,787,794,793,790,897,33.333333333333336,-0.156,-1.002,0.031
150035,1758101872109,9.4,-88.45,-41.71,785,783,782,794,892,34.48275862068966,-0.156,-1.002,0.031
150065,1758101872111,9.4,-88.45,-41.71,786,775,789,783,891,33.333333333333336,-0.156,-1.002,0.031
150094,1758101872113,9.4,-88.45,-41.72,785,786,779,797,896,34.48275862068966,-0.156,-1.002,0.031
150124,1758101872115,9.4,-88.42,-41.73,790,788,778,798,894,33.333333333333336,-0.156,-1.001,0.031
150153,1758101872117,9.4,-88.43,-41.74,790,786,781,797,888,34.48275862068966,-0.156,-1.003,0.031
150183,1758101872119,9.4,-88.45,-41.73,795,791,790,790,892,33.333333333333336,-0.156,-1.003,0.031
150212,1758101872121,9.39,-88.41,-41.74,793,782,782,785,897,34.48275862068966,-0.156,-1.002,0.032
150242,1758101872123,9.4,-88.39,-41.75,787,778,787,794,893,33.333333333333336,-0.155,-1.003,0.031
150271,1758101872125,9.38,-88.42,-41.74,784,779,785,792,894,34.48275862068966,-0.155,-1.003,0.031
150301,1758101872127,9.36,-88.41,-41.75,794,788,774,790,887,33.333333333333336,-0.156,-1.002,0.032
150330,1758101872129,9.36,-88.43,-41.75,789,787,774,798,896,34.48275862068966,-0.156,-1.003,0.026
150360,1758101872132,9.36,-88.41,-41.77,791,784,779,798,890,33.333333333333336,-0.156,-1.003,0.027
150390,1758101872133,9.35,-88.37,-41.78,789,796,793,798,890,33.333333333333336,-0.155,-1.002,0.029
150410,1758101872135,9.36,-88.33,-41.79,779,773,793,789,891,50.0,-0.155,-1.001,0.029
150439,1758101872138,9.36,-88.33,-41.79,788,781,795,792,893,34.48275862068966,-0.155,-1.002,0.03
150469,1758101872140,9.35,-88.31,-41.79,789,788,788,800,897,33.333333333333336,-0.155,-1.002,0.031
150499,1758101872142,9.35,-88.31,-41.79,781,787,784,798,900,33.333333333333336,-0.155,-1.003,0.032
150528,1758101872144,9.34,-88.26,-41.79,788,777,784,801,892,34.48275862068966,-0.154,-1.001,0.033
150558,1758101872147,9.33,-88.25,-41.79,792,783,790,791,896,33.333333333333336,-0.154,-1.001,0.032
150587,1758101872149,9.33,-88.29,-41.82,781,784,780,796,891,34.48275862068966,-0.155,-1.002,0.033
150617,1758101872150,9.31,-88.25,-41.82,781,789,789,791,893,33.333333333333336,-0.154,-1.002,0.033
150646,1758101872153,9.31,-88.26,-41.82,786,785,785,794,898,34.48275862068966,-0.154,-1.002,0.034
150676,1758101872155,9.31,-88.25,-41.81,786,787,777,796,891,33.333333333333336,-0.154,-1.002,0.034
150705,1758101872157,9.3,-88.24,-41.82,792,788,784,792,888,34.48275862068966,-0.155,-1.002,0.034
150735,1758101872159,9.29,-88.23,-41.82,793,786,789,786,891,33.333333333333336,-0.154,-1.003,0.035
150764,1758101872161,9.29,-88.25,-41.82,788,781,787,784,893,34.48275862068966,-0.155,-1.002,0.034
150794,1758101872163,9.27,-88.22,-41.81,780,779,791,780,893,33.333333333333336,-0.155,-1.0,0.035
