timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759307213313,-5.32,20.31,-170.04,792,789,801,832,851,34.48275862068966,0.07,-1.008,0.139
30,1759307213315,-5.32,20.34,-169.73,840,788,803,816,852,33.333333333333336,0.069,-1.008,0.138
59,1759307213336,-5.32,20.35,-169.42,814,780,803,820,860,34.48275862068966,0.069,-1.008,0.139
89,1759307213365,-5.32,20.38,-169.12,818,779,810,826,860,33.333333333333336,0.069,-1.007,0.138
118,1759307213394,-5.32,20.36,-168.82,803,780,807,809,858,34.48275862068966,0.068,-1.008,0.137
147,1759307213424,-5.33,20.33,-168.52,823,782,802,824,861,34.48275862068966,0.069,-1.008,0.138
177,1759307213454,-5.32,20.34,-168.22,799,779,813,837,856,33.333333333333336,0.069,-1.007,0.138
207,1759307213483,-5.32,20.36,-167.92,802,782,806,830,843,33.333333333333336,0.069,-1.008,0.138
236,1759307213513,-5.33,20.38,-167.61,805,773,797,821,856,34.48275862068966,0.069,-1.008,0.138
266,1759307213542,-5.33,20.39,-167.32,800,782,803,828,860,33.333333333333336,0.069,-1.007,0.138
295,1759307213572,-5.33,20.4,-167.02,798,810,809,836,842,34.48275862068966,0.069,-1.007,0.137
324,1759307213601,-5.34,20.39,-166.71,801,787,804,825,856,34.48275862068966,0.069,-1.008,0.137
354,1759307213631,-5.34,20.38,-166.42,816,784,810,829,858,33.333333333333336,0.069,-1.008,0.138
383,1759307213660,-5.34,20.41,-166.12,801,774,804,822,880,34.48275862068966,0.069,-1.007,0.139
412,1759307213690,-5.34,20.41,-165.81,811,776,802,821,852,34.48275862068966,0.069,-1.007,0.138
442,1759307213720,-5.33,20.39,-165.5,810,786,802,828,853,33.333333333333336,0.069,-1.007,0.138
471,1759307213748,-5.34,20.39,-165.2,790,790,795,822,854,34.48275862068966,0.069,-1.008,0.137
501,1759307213778,-5.35,20.41,-164.89,824,779,803,827,835,33.333333333333336,0.069,-1.008,0.138
530,1759307213807,-5.35,20.42,-164.6,814,788,806,827,846,34.48275862068966,0.069,-1.008,0.138
560,1759307213836,-5.34,20.42,-164.3,805,785,804,830,848,33.333333333333336,0.069,-1.008,0.137
589,1759307213867,-5.33,20.42,-163.99,804,777,819,833,858,34.48275862068966,0.069,-1.007,0.138
619,1759307213897,-5.33,20.41,-163.69,812,782,802,831,850,33.333333333333336,0.069,-1.007,0.138
648,1759307213925,-5.33,20.41,-163.4,810,786,824,823,849,34.48275862068966,0.069,-1.008,0.138
677,1759307213954,-5.33,20.42,-163.09,806,781,813,826,857,34.48275862068966,0.069,-1.007,0.137
707,1759307213984,-5.33,20.41,-162.79,807,778,809,826,859,33.333333333333336,0.069,-1.007,0.137
736,1759307214015,-5.33,20.41,-162.49,795,782,809,820,852,34.48275862068966,0.069,-1.008,0.137
766,1759307214044,-5.33,20.41,-162.19,802,789,797,822,860,33.333333333333336,0.069,-1.007,0.137
795,1759307214073,-5.32,20.42,-161.88,800,789,803,828,843,34.48275862068966,0.069,-1.008,0.138
825,1759307214102,-5.33,20.42,-161.58,796,779,802,825,842,33.333333333333336,0.069,-1.007,0.137
854,1759307214131,-5.32,20.43,-161.28,818,789,789,819,851,34.48275862068966,0.069,-1.007,0.138
884,1759307214161,-5.33,20.45,-160.97,805,782,804,833,842,33.333333333333336,0.069,-1.008,0.138
913,1759307214193,-5.33,20.47,-160.66,823,793,801,829,850,34.48275862068966,0.069,-1.007,0.137
943,1759307214222,-5.34,20.47,-160.37,812,790,794,832,858,33.333333333333336,0.069,-1.007,0.137
972,1759307214252,-5.33,20.48,-160.08,805,786,804,829,854,34.48275862068966,0.069,-1.008,0.138
1001,1759307214278,-5.32,20.49,-159.77,803,784,802,824,851,34.48275862068966,0.069,-1.008,0.138
1031,1759307214311,-5.32,20.5,-159.47,821,777,805,831,850,33.333333333333336,0.069,-1.007,0.138
1060,1759307214339,-5.32,20.51,-159.17,804,789,798,824,856,34.48275862068966,0.069,-1.008,0.137
1090,1759307214368,-5.33,20.49,-158.86,784,776,808,823,856,33.333333333333336,0.069,-1.007,0.138
1119,1759307214399,-5.32,20.49,-158.57,809,786,801,831,851,34.48275862068966,0.069,-1.008,0.138
1148,1759307214431,-5.33,20.5,-158.27,818,786,806,828,857,34.48275862068966,0.069,-1.008,0.138
1178,1759307214457,-5.34,20.51,-157.97,797,775,801,825,853,33.333333333333336,0.069,-1.008,0.138
1207,1759307214484,-5.34,20.52,-157.67,797,787,812,820,852,34.48275862068966,0.069,-1.008,0.139
1237,1759307214513,-5.34,20.55,-157.37,808,784,810,825,856,33.333333333333336,0.069,-1.007,0.139
1266,1759307214543,-5.33,20.57,-157.06,819,772,810,826,850,34.48275862068966,0.069,-1.007,0.14
1296,1759307214574,-5.33,20.55,-156.76,787,787,809,829,847,33.333333333333336,0.069,-1.007,0.139
1325,1759307214605,-5.33,20.55,-156.45,803,779,808,828,851,34.48275862068966,0.069,-1.007,0.139
1354,1759307214640,-5.34,20.59,-156.15,801,783,803,822,855,34.48275862068966,0.069,-1.007,0.139
1384,1759307214664,-5.34,20.58,-155.85,802,779,809,819,847,33.333333333333336,0.069,-1.007,0.139
1413,1759307214690,-5.34,20.58,-155.55,809,782,816,829,862,34.48275862068966,0.069,-1.007,0.139
1443,1759307214731,-5.34,20.6,-155.24,802,768,801,813,853,33.333333333333336,0.069,-1.007,0.139
1472,1759307214759,-5.34,20.59,-154.94,802,779,809,831,850,34.48275862068966,0.069,-1.007,0.14
1502,1759307214790,-5.34,20.59,-154.64,795,778,806,823,850,33.333333333333336,0.069,-1.007,0.14
1531,1759307214820,-5.34,20.58,-154.34,811,782,812,817,851,34.48275862068966,0.069,-1.007,0.139
1561,1759307214838,-5.35,20.59,-154.04,808,780,805,832,860,33.333333333333336,0.069,-1.007,0.14
1591,1759307214872,-5.34,20.64,-153.73,793,784,811,811,843,33.333333333333336,0.069,-1.008,0.14
1620,1759307214908,-5.34,20.65,-153.43,815,801,810,833,847,34.48275862068966,0.069,-1.007,0.139
