timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
117246,1758110866602,-27.4,-29.59,-41.48,845,778,897,893,930,34.48275862068966,0.472,-0.441,0.784
117276,1758110866633,-27.41,-29.6,-41.48,855,776,899,900,914,33.333333333333336,0.47,-0.439,0.784
117305,1758110866664,-27.39,-29.62,-41.48,844,763,898,900,920,34.48275862068966,0.469,-0.442,0.783
117335,1758110866695,-27.41,-29.64,-41.47,850,767,916,887,914,33.333333333333336,0.471,-0.444,0.783
117364,1758110866726,-27.44,-29.64,-41.48,851,778,899,901,912,34.48275862068966,0.471,-0.441,0.783
117394,1758110866760,-27.47,-29.66,-41.49,852,774,911,903,907,33.333333333333336,0.471,-0.441,0.784
117424,1758110866794,-27.5,-29.68,-41.5,852,767,906,899,920,33.333333333333336,0.472,-0.441,0.782
117453,1758110866828,-27.5,-29.66,-41.49,838,778,888,902,916,34.48275862068966,0.474,-0.443,0.783
117483,1758110866858,-27.52,-29.63,-41.5,860,774,895,891,923,33.333333333333336,0.473,-0.442,0.783
117512,1758110866889,-27.56,-29.63,-41.52,861,768,910,899,920,34.48275862068966,0.471,-0.44,0.782
117542,1758110866919,-27.58,-29.66,-41.54,854,785,904,900,925,33.333333333333336,0.472,-0.442,0.782
117571,1758110866950,-27.58,-29.58,-41.53,849,771,880,897,915,34.48275862068966,0.472,-0.442,0.783
117601,1758110866978,-27.58,-29.57,-41.54,867,776,897,914,932,33.333333333333336,0.472,-0.441,0.782
117630,1758110867006,-27.58,-29.57,-41.55,856,778,897,936,934,34.48275862068966,0.474,-0.443,0.783
117660,1758110867034,-27.58,-29.55,-41.55,852,771,894,903,914,33.333333333333336,0.473,-0.442,0.782
117690,1758110867061,-27.58,-29.58,-41.56,850,780,910,898,915,33.333333333333336,0.473,-0.442,0.782
117719,1758110867090,-27.59,-29.61,-41.58,848,775,878,908,932,34.48275862068966,0.473,-0.44,0.781
117749,1758110867118,-27.6,-29.63,-41.6,839,780,885,901,919,33.333333333333336,0.474,-0.442,0.781
117778,1758110867145,-27.64,-29.62,-41.6,853,778,893,924,919,34.48275862068966,0.475,-0.442,0.781
117798,1758110867173,-27.66,-29.62,-41.61,853,777,881,892,925,50.0,0.474,-0.44,0.782
117828,1758110867204,-27.7,-29.66,-41.63,854,771,893,916,918,33.333333333333336,0.473,-0.438,0.781
117857,1758110867234,-27.76,-29.72,-41.65,847,767,893,899,920,34.48275862068966,0.474,-0.441,0.781
117887,1758110867265,-27.77,-29.74,-41.65,853,765,902,905,899,33.333333333333336,0.475,-0.442,0.782
117916,1758110867295,-27.78,-29.76,-41.64,853,779,894,908,918,34.48275862068966,0.475,-0.441,0.78
117946,1758110867329,-27.78,-29.81,-41.63,850,777,897,898,912,33.333333333333336,0.476,-0.442,0.78
117976,1758110867362,-27.78,-29.87,-41.63,856,775,879,897,896,33.333333333333336,0.477,-0.443,0.779
118005,1758110867395,-27.77,-29.94,-41.62,850,781,902,896,918,34.48275862068966,0.478,-0.443,0.78
118035,1758110867428,-27.8,-29.98,-41.62,845,768,884,906,916,33.333333333333336,0.479,-0.443,0.78
118064,1758110867459,-27.82,-30.0,-41.62,842,772,899,900,917,34.48275862068966,0.479,-0.447,0.78
118084,1758110867489,-27.82,-30.01,-41.62,852,771,850,903,914,50.0,0.478,-0.448,0.778
118114,1758110867519,-27.82,-30.03,-41.61,844,777,895,902,915,33.333333333333336,0.478,-0.449,0.777
118143,1758110867549,-27.82,-30.04,-41.6,859,780,896,911,918,34.48275862068966,0.479,-0.451,0.778
118173,1758110867576,-27.8,-30.05,-41.6,857,765,901,894,915,33.333333333333336,0.479,-0.45,0.777
118202,1758110867603,-27.81,-30.06,-41.61,859,781,894,886,917,34.48275862068966,0.479,-0.45,0.776
118232,1758110867630,-27.8,-30.05,-41.61,868,783,896,902,919,33.333333333333336,0.479,-0.452,0.776
118262,1758110867658,-27.8,-30.03,-41.61,861,772,900,906,932,33.333333333333336,0.478,-0.449,0.774
118291,1758110867688,-27.8,-30.04,-41.61,843,777,894,902,928,34.48275862068966,0.478,-0.451,0.775
118321,1758110867718,-27.8,-30.04,-41.61,852,775,908,901,919,33.333333333333336,0.477,-0.451,0.775
118350,1758110867748,-27.8,-30.03,-41.61,852,782,887,909,917,34.48275862068966,0.478,-0.451,0.775
118380,1758110867777,-27.8,-30.0,-41.6,868,776,914,893,913,33.333333333333336,0.478,-0.449,0.776
118409,1758110867810,-27.81,-30.01,-41.62,852,779,925,894,920,34.48275862068966,0.478,-0.447,0.775
118439,1758110867843,-27.83,-30.01,-41.62,854,784,894,901,923,33.333333333333336,0.477,-0.448,0.775
118469,1758110867875,-27.82,-30.01,-41.62,850,779,887,900,919,33.333333333333336,0.476,-0.45,0.775
118498,1758110867908,-27.83,-30.01,-41.63,854,780,891,924,918,34.48275862068966,0.477,-0.449,0.775
118528,1758110867938,-27.83,-30.01,-41.63,852,781,921,904,907,33.333333333333336,0.477,-0.447,0.774
118557,1758110867967,-27.83,-30.03,-41.62,851,775,895,896,904,34.48275862068966,0.477,-0.449,0.776
118587,1758110867997,-27.83,-30.04,-41.63,860,784,916,900,932,33.333333333333336,0.478,-0.451,0.776
118616,1758110868026,-27.86,-30.05,-41.63,863,776,900,904,911,34.48275862068966,0.478,-0.449,0.774
118646,1758110868053,-27.89,-30.07,-41.64,850,772,900,905,916,33.333333333333336,0.477,-0.447,0.774
118675,1758110868079,-27.9,-30.11,-41.65,849,770,899,897,906,34.48275862068966,0.478,-0.45,0.775
118705,1758110868106,-27.91,-30.12,-41.64,849,776,890,898,917,33.333333333333336,0.478,-0.45,0.774
118735,1758110868133,-27.91,-30.15,-41.64,848,778,891,897,919,33.333333333333336,0.477,-0.45,0.774
118764,1758110868162,-27.92,-30.17,-41.65,853,778,886,897,943,34.48275862068966,0.477,-0.449,0.774
118793,1758110868191,-27.92,-30.2,-41.65,850,775,903,902,914,34.48275862068966,0.479,-0.452,0.774
118823,1758110868220,-27.94,-30.2,-41.65,862,772,887,897,922,33.333333333333336,0.478,-0.452,0.773
118853,1758110868250,-27.94,-30.2,-41.65,857,779,886,901,921,33.333333333333336,0.479,-0.451,0.774
118882,1758110868282,-27.94,-30.21,-41.67,851,777,889,900,928,34.48275862068966,0.48,-0.452,0.775
118912,1758110868314,-27.95,-30.21,-41.68,854,784,906,923,916,33.333333333333336,0.479,-0.45,0.773
118941,1758110868346,-27.97,-30.24,-41.7,861,776,910,894,916,34.48275862068966,0.479,-0.45,0.772
118971,1758110868378,-28.0,-30.26,-41.71,851,776,916,902,922,33.333333333333336,0.478,-0.45,0.772
119000,1758110868414,-28.0,-30.3,-41.71,849,780,892,907,924,34.48275862068966,0.479,-0.452,0.773
119029,1758110868448,-28.01,-30.34,-41.68,850,770,886,897,921,34.48275862068966,0.478,-0.453,0.772
