timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88741,1755598389188,68.28,-62.0,-4.24,768,769,843,902,871,34.48275862068966,-0.931,-0.328,0.173
88771,1755598389217,68.25,-61.98,-4.3,766,766,838,903,861,33.333333333333336,-0.928,-0.326,0.174
88801,1755598389246,68.17,-61.93,-4.4,765,770,838,895,866,33.333333333333336,-0.927,-0.327,0.173
88830,1755598389276,68.1,-61.97,-4.45,771,770,839,903,865,34.48275862068966,-0.931,-0.33,0.169
88860,1755598389306,68.15,-62.04,-4.45,774,768,838,892,862,33.333333333333336,-0.934,-0.333,0.17
88920,1755598389366,68.05,-62.03,-4.43,764,763,839,895,855,33.333333333333336,-0.928,-0.332,0.177
88949,1755598389396,68.08,-62.05,-4.45,769,771,838,897,857,34.48275862068966,-0.93,-0.332,0.176
88969,1755598389415,68.13,-62.06,-4.45,772,767,846,898,871,50.0,-0.934,-0.334,0.175
88999,1755598389445,68.11,-62.07,-4.42,769,768,843,899,857,33.333333333333336,-0.932,-0.334,0.175
89028,1755598389475,68.09,-62.09,-4.42,771,771,845,895,862,34.48275862068966,-0.929,-0.333,0.175
89058,1755598389504,68.06,-62.1,-4.4,768,768,846,899,861,33.333333333333336,-0.931,-0.333,0.176
89088,1755598389534,68.09,-62.09,-4.35,771,772,840,898,864,33.333333333333336,-0.933,-0.334,0.177
89117,1755598389563,68.09,-62.03,-4.29,766,770,842,902,860,34.48275862068966,-0.931,-0.334,0.177
89147,1755598389593,68.08,-61.97,-4.25,770,765,842,901,858,33.333333333333336,-0.929,-0.332,0.176
89176,1755598389623,68.07,-61.96,-4.23,771,767,848,899,861,34.48275862068966,-0.93,-0.332,0.176
89265,1755598389711,68.06,-61.99,-4.2,769,772,846,903,864,34.48275862068966,-0.929,-0.328,0.177
89295,1755598389741,68.07,-61.98,-4.2,769,766,842,896,860,33.333333333333336,-0.93,-0.329,0.178
89324,1755598389770,68.08,-61.98,-4.19,768,761,833,896,860,34.48275862068966,-0.931,-0.329,0.178
89354,1755598389800,68.1,-61.95,-4.18,765,763,845,906,858,33.333333333333336,-0.93,-0.327,0.179
89383,1755598389830,68.1,-61.93,-4.2,766,772,842,900,866,34.48275862068966,-0.929,-0.326,0.179
89413,1755598389859,68.08,-61.91,-4.23,767,765,857,901,858,33.333333333333336,-0.929,-0.327,0.177
89442,1755598389888,68.09,-61.92,-4.25,769,771,842,900,859,34.48275862068966,-0.931,-0.329,0.176
89472,1755598389918,68.1,-61.93,-4.24,775,774,845,901,862,33.333333333333336,-0.932,-0.33,0.177
89502,1755598389948,68.09,-61.9,-4.23,769,763,843,902,863,33.333333333333336,-0.931,-0.33,0.177
89531,1755598389978,68.11,-61.87,-4.23,761,769,845,893,858,34.48275862068966,-0.93,-0.329,0.178
89561,1755598390007,68.09,-61.85,-4.24,771,764,841,895,857,33.333333333333336,-0.932,-0.33,0.177
89591,1755598390037,68.14,-61.85,-4.23,773,773,839,899,865,33.333333333333336,-0.932,-0.33,0.176
89620,1755598390066,68.12,-61.85,-4.22,768,768,839,898,858,34.48275862068966,-0.931,-0.328,0.177
89650,1755598390096,68.08,-61.85,-4.23,769,768,839,897,863,33.333333333333336,-0.93,-0.328,0.176
89680,1755598390126,68.12,-61.86,-4.23,766,768,844,901,862,33.333333333333336,-0.932,-0.33,0.176
89709,1755598390155,68.11,-61.85,-4.21,764,762,848,896,864,34.48275862068966,-0.932,-0.33,0.176
89738,1755598390185,68.12,-61.85,-4.2,767,766,848,905,869,34.48275862068966,-0.931,-0.329,0.177
89768,1755598390214,68.08,-61.84,-4.2,770,767,841,898,858,33.333333333333336,-0.93,-0.327,0.177
89827,1755598390273,68.1,-61.83,-4.2,763,770,843,900,857,34.48275862068966,-0.932,-0.329,0.177
89857,1755598390303,68.07,-61.82,-4.19,770,765,839,900,865,33.333333333333336,-0.931,-0.328,0.177
89915,1755598390362,68.08,-61.8,-4.21,765,763,847,895,865,34.48275862068966,-0.929,-0.327,0.178
89945,1755598390392,68.07,-61.78,-4.21,768,772,839,902,862,33.333333333333336,-0.931,-0.329,0.178
89975,1755598390422,68.08,-61.77,-4.2,770,768,841,895,861,33.333333333333336,-0.931,-0.329,0.177
89995,1755598390441,68.1,-61.78,-4.19,774,771,845,901,863,50.0,-0.93,-0.327,0.178
90025,1755598390471,68.09,-61.76,-4.2,770,767,850,901,858,33.333333333333336,-0.928,-0.326,0.178
90055,1755598390501,68.09,-61.74,-4.21,766,770,842,901,856,33.333333333333336,-0.93,-0.327,0.177
90084,1755598390531,68.1,-61.75,-4.21,766,774,837,894,857,34.48275862068966,-0.931,-0.329,0.177
90114,1755598390561,68.11,-61.74,-4.19,768,768,841,899,861,33.333333333333336,-0.931,-0.329,0.178
90134,1755598390580,68.1,-61.73,-4.18,767,765,839,898,857,50.0,-0.93,-0.328,0.178
90164,1755598390610,68.13,-61.73,-4.19,770,766,841,904,858,33.333333333333336,-0.929,-0.327,0.177
90193,1755598390639,68.12,-61.74,-4.19,771,768,839,903,866,34.48275862068966,-0.93,-0.327,0.176
90223,1755598390669,68.1,-61.75,-4.18,769,761,839,902,860,33.333333333333336,-0.932,-0.328,0.176
90253,1755598390699,68.1,-61.75,-4.18,768,772,841,898,861,33.333333333333336,-0.93,-0.327,0.178
90282,1755598390728,68.09,-61.73,-4.2,766,763,841,896,866,34.48275862068966,-0.929,-0.327,0.179
90312,1755598390758,68.08,-61.72,-4.21,768,766,837,894,863,33.333333333333336,-0.93,-0.327,0.178
90332,1755598390778,68.07,-61.72,-4.22,761,769,845,893,860,50.0,-0.931,-0.328,0.176
90391,1755598390837,68.08,-61.79,-4.2,764,772,847,899,856,33.333333333333336,-0.932,-0.331,0.175
90420,1755598390866,68.07,-61.8,-4.18,772,773,844,905,867,34.48275862068966,-0.93,-0.33,0.176
90450,1755598390896,68.1,-61.79,-4.18,770,769,841,898,867,33.333333333333336,-0.93,-0.327,0.178
90479,1755598390926,68.11,-61.77,-4.18,770,774,847,898,866,34.48275862068966,-0.931,-0.328,0.178
90499,1755598390945,68.11,-61.75,-4.17,769,776,838,901,863,50.0,-0.932,-0.328,0.177
90529,1755598390975,68.07,-61.74,-4.15,763,770,850,899,866,33.333333333333336,-0.931,-0.329,0.177
90558,1755598391004,68.06,-61.75,-4.17,770,771,843,898,863,34.48275862068966,-0.93,-0.328,0.177
90588,1755598391034,68.08,-61.74,-4.17,767,771,843,895,865,33.333333333333336,-0.931,-0.328,0.178
90617,1755598391063,68.08,-61.73,-4.16,769,767,851,905,856,34.48275862068966,-0.931,-0.329,0.178
90647,1755598391093,68.06,-61.71,-4.16,762,767,838,900,854,33.333333333333336,-0.93,-0.33,0.179
90677,1755598391123,68.06,-61.7,-4.15,766,772,848,900,865,33.333333333333336,-0.931,-0.329,0.178
90706,1755598391152,68.05,-61.7,-4.16,761,770,843,902,857,34.48275862068966,-0.93,-0.326,0.178
90766,1755598391212,68.04,-61.67,-4.18,770,769,842,896,863,33.333333333333336,-0.929,-0.328,0.178
90795,1755598391241,68.06,-61.68,-4.19,767,765,836,900,860,34.48275862068966,-0.93,-0.327,0.177
90825,1755598391271,68.07,-61.7,-4.2,764,773,840,902,862,33.333333333333336,-0.931,-0.327,0.179
90854,1755598391300,68.04,-61.68,-4.22,764,775,846,899,852,34.48275862068966,-0.928,-0.327,0.18
90883,1755598391330,68.07,-61.66,-4.25,769,771,847,898,866,34.48275862068966,-0.93,-0.329,0.18
90913,1755598391359,68.07,-61.66,-4.24,772,762,840,900,864,33.333333333333336,-0.933,-0.332,0.178
90943,1755598391389,68.09,-61.67,-4.21,767,763,838,906,857,33.333333333333336,-0.932,-0.331,0.177
90972,1755598391418,68.08,-61.65,-4.2,765,767,837,903,859,34.48275862068966,-0.93,-0.328,0.179
91002,1755598391448,68.05,-61.64,-4.21,763,765,841,900,858,33.333333333333336,-0.929,-0.327,0.178
91031,1755598391478,68.08,-61.67,-4.23,769,762,829,904,862,34.48275862068966,-0.931,-0.328,0.177
91061,1755598391507,68.09,-61.69,-4.22,766,768,843,901,862,33.333333333333336,-0.932,-0.33,0.176
91091,1755598391537,68.11,-61.74,-4.21,767,761,842,902,863,33.333333333333336,-0.931,-0.33,0.176
91120,1755598391567,68.06,-61.74,-4.2,772,761,849,901,854,34.48275862068966,-0.93,-0.329,0.178
91150,1755598391596,68.08,-61.74,-4.21,767,773,842,902,868,33.333333333333336,-0.93,-0.328,0.179
91209,1755598391655,68.05,-61.67,-4.19,768,770,838,895,863,33.333333333333336,-0.928,-0.329,0.177
91239,1755598391685,68.07,-61.69,-4.2,767,773,847,893,866,33.333333333333336,-0.93,-0.329,0.177
91268,1755598391714,68.06,-61.67,-4.19,765,771,845,900,865,34.48275862068966,-0.93,-0.329,0.178
91298,1755598391744,68.1,-61.67,-4.19,767,767,838,904,858,33.333333333333336,-0.93,-0.329,0.178
91327,1755598391773,68.06,-61.65,-4.19,764,772,836,905,868,34.48275862068966,-0.929,-0.329,0.178
91357,1755598391803,68.11,-61.65,-4.2,767,759,843,897,874,33.333333333333336,-0.929,-0.329,0.179
91417,1755598391863,68.11,-61.59,-4.17,768,764,833,899,852,33.333333333333336,-0.932,-0.329,0.179
91446,1755598391893,68.12,-61.59,-4.17,769,772,828,906,864,34.48275862068966,-0.93,-0.328,0.177
91476,1755598391922,68.11,-61.6,-4.18,765,761,850,896,851,33.333333333333336,-0.929,-0.329,0.175
91505,1755598391951,68.1,-61.61,-4.18,766,764,837,897,859,34.48275862068966,-0.93,-0.33,0.177
91565,1755598392011,68.11,-61.6,-4.16,770,768,846,902,868,33.333333333333336,-0.93,-0.328,0.179
91594,1755598392040,68.12,-61.59,-4.16,766,771,842,900,854,34.48275862068966,-0.928,-0.327,0.178
91624,1755598392070,68.11,-61.58,-4.18,765,768,847,894,859,33.333333333333336,-0.93,-0.329,0.177
91653,1755598392099,68.1,-61.59,-4.17,772,771,843,902,859,34.48275862068966,-0.933,-0.33,0.176
91683,1755598392129,68.14,-61.62,-4.17,774,764,835,902,865,33.333333333333336,-0.931,-0.328,0.177
91742,1755598392188,68.11,-61.59,-4.21,766,761,837,896,852,33.333333333333336,-0.929,-0.327,0.179
91771,1755598392218,68.14,-61.62,-4.22,765,761,845,900,869,34.48275862068966,-0.932,-0.33,0.176
91801,1755598392247,68.16,-61.63,-4.2,770,761,847,902,867,33.333333333333336,-0.933,-0.332,0.176
91831,1755598392277,68.16,-61.65,-4.19,769,770,841,898,863,33.333333333333336,-0.931,-0.331,0.176
91860,1755598392307,68.2,-61.66,-4.19,767,761,845,903,861,34.48275862068966,-0.931,-0.33,0.176
91881,1755598392327,68.2,-61.67,-4.18,766,768,835,897,857,47.61904761904762,-0.93,-0.328,0.175
91910,1755598392356,68.24,-61.7,-4.19,769,764,836,900,864,34.48275862068966,-0.929,-0.327,0.173
91940,1755598392386,68.21,-61.74,-4.21,770,771,837,897,861,33.333333333333336,-0.93,-0.328,0.172
91969,1755598392416,68.16,-61.78,-4.23,768,766,845,901,866,34.48275862068966,-0.93,-0.329,0.175
91999,1755598392445,68.15,-61.8,-4.22,764,771,843,901,861,33.333333333333336,-0.931,-0.33,0.178
92058,1755598392504,68.17,-61.78,-4.2,769,769,845,899,858,33.333333333333336,-0.929,-0.329,0.178
92087,1755598392534,68.15,-61.78,-4.2,768,773,838,902,863,34.48275862068966,-0.93,-0.329,0.176
92117,1755598392563,68.14,-61.8,-4.2,766,771,839,895,861,33.333333333333336,-0.932,-0.33,0.175
92146,1755598392593,68.14,-61.82,-4.19,767,772,841,891,859,34.48275862068966,-0.931,-0.33,0.176
92176,1755598392622,68.13,-61.79,-4.18,767,767,842,899,858,33.333333333333336,-0.93,-0.33,0.177
92206,1755598392652,68.14,-61.77,-4.17,771,770,846,892,863,33.333333333333336,-0.931,-0.33,0.177
92235,1755598392681,68.16,-61.77,-4.17,769,773,841,893,864,34.48275862068966,-0.93,-0.33,0.176
92265,1755598392711,68.16,-61.78,-4.17,769,769,849,898,864,33.333333333333336,-0.931,-0.331,0.175
92295,1755598392741,68.14,-61.77,-4.16,768,766,838,903,868,33.333333333333336,-0.931,-0.33,0.176
92324,1755598392770,68.15,-61.76,-4.16,767,771,845,902,859,34.48275862068966,-0.93,-0.329,0.178
92354,1755598392800,68.16,-61.74,-4.18,776,774,842,896,870,33.333333333333336,-0.928,-0.327,0.179
92383,1755598392829,68.15,-61.71,-4.21,768,768,843,902,860,34.48275862068966,-0.929,-0.327,0.176
92413,1755598392859,68.15,-61.69,-4.22,772,772,840,902,859,33.333333333333336,-0.931,-0.331,0.173
92442,1755598392888,68.17,-61.74,-4.2,765,765,841,902,858,34.48275862068966,-0.932,-0.332,0.174
92472,1755598392918,68.19,-61.76,-4.19,770,771,843,896,859,33.333333333333336,-0.929,-0.328,0.177
92502,1755598392948,68.18,-61.73,-4.21,772,769,845,898,865,33.333333333333336,-0.929,-0.326,0.177
92531,1755598392978,68.17,-61.72,-4.22,766,769,853,895,863,34.48275862068966,-0.93,-0.327,0.177
92551,1755598392997,68.16,-61.72,-4.23,772,768,847,894,859,50.0,-0.929,-0.329,0.176
92581,1755598393027,68.17,-61.73,-4.23,771,771,838,903,855,33.333333333333336,-0.931,-0.331,0.176
