timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71883,1755598372329,69.07,-64.33,-4.19,760,765,845,901,866,33.333333333333336,-0.936,-0.324,0.157
71912,1755598372358,69.08,-64.33,-4.19,767,765,846,906,865,34.48275862068966,-0.935,-0.326,0.157
71942,1755598372388,69.04,-64.34,-4.19,771,769,846,906,864,33.333333333333336,-0.936,-0.326,0.157
72001,1755598372447,69.04,-64.3,-4.19,765,762,838,903,860,34.48275862068966,-0.935,-0.325,0.158
72031,1755598372477,69.07,-64.29,-4.2,770,768,840,903,864,33.333333333333336,-0.935,-0.326,0.159
72061,1755598372507,69.04,-64.27,-4.19,770,765,843,895,853,33.333333333333336,-0.936,-0.326,0.158
72090,1755598372536,69.07,-64.28,-4.2,768,770,835,901,859,34.48275862068966,-0.935,-0.325,0.157
72120,1755598372566,69.05,-64.26,-4.21,765,766,842,899,858,33.333333333333336,-0.935,-0.325,0.157
72150,1755598372595,69.06,-64.28,-4.22,768,767,847,908,864,33.333333333333336,-0.937,-0.328,0.157
72179,1755598372625,69.04,-64.28,-4.2,768,763,841,905,867,34.48275862068966,-0.936,-0.328,0.158
72209,1755598372655,69.03,-64.26,-4.19,765,768,844,901,862,33.333333333333336,-0.934,-0.326,0.158
72238,1755598372684,69.04,-64.25,-4.19,770,771,840,896,865,34.48275862068966,-0.936,-0.326,0.159
72268,1755598372714,69.05,-64.25,-4.18,766,760,844,895,867,33.333333333333336,-0.935,-0.326,0.157
72298,1755598372744,69.03,-64.25,-4.18,761,765,850,901,859,33.333333333333336,-0.934,-0.325,0.157
72318,1755598372764,69.0,-64.26,-4.18,765,775,845,899,870,50.0,-0.936,-0.325,0.157
72348,1755598372794,68.97,-64.26,-4.17,773,774,835,896,859,33.333333333333336,-0.934,-0.325,0.159
72377,1755598372823,68.92,-64.23,-4.17,770,769,839,902,865,34.48275862068966,-0.933,-0.325,0.159
72436,1755598372883,68.92,-64.21,-4.17,768,773,845,902,863,34.48275862068966,-0.936,-0.327,0.157
72466,1755598372912,68.91,-64.22,-4.15,767,767,845,902,864,33.333333333333336,-0.936,-0.328,0.156
72496,1755598372942,68.93,-64.23,-4.14,773,770,842,902,862,33.333333333333336,-0.933,-0.324,0.159
72555,1755598373001,68.88,-64.19,-4.16,768,765,841,899,864,33.333333333333336,-0.935,-0.326,0.159
72585,1755598373031,68.9,-64.22,-4.16,772,773,838,902,855,33.333333333333336,-0.935,-0.325,0.157
72614,1755598373060,68.88,-64.26,-4.17,771,761,845,902,867,34.48275862068966,-0.935,-0.324,0.157
72644,1755598373090,68.86,-64.28,-4.19,768,765,846,900,863,33.333333333333336,-0.934,-0.325,0.158
72673,1755598373119,68.86,-64.26,-4.19,766,762,851,892,856,34.48275862068966,-0.935,-0.325,0.16
72703,1755598373149,68.83,-64.21,-4.18,773,773,844,905,865,33.333333333333336,-0.935,-0.326,0.16
72732,1755598373178,68.83,-64.19,-4.16,766,764,845,904,861,34.48275862068966,-0.935,-0.327,0.159
72792,1755598373238,68.83,-64.2,-4.16,764,773,840,896,865,33.333333333333336,-0.935,-0.326,0.157
72821,1755598373267,68.82,-64.21,-4.16,767,774,845,901,855,34.48275862068966,-0.935,-0.325,0.159
72851,1755598373297,68.8,-64.19,-4.17,763,772,849,900,849,33.333333333333336,-0.934,-0.325,0.161
72880,1755598373326,68.82,-64.16,-4.18,765,764,845,901,860,34.48275862068966,-0.935,-0.326,0.16
72910,1755598373356,68.82,-64.15,-4.18,768,771,841,902,858,33.333333333333336,-0.934,-0.326,0.16
72940,1755598373385,68.82,-64.14,-4.2,769,774,842,901,864,33.333333333333336,-0.933,-0.323,0.159
72999,1755598373445,68.59,-64.11,-4.26,768,762,843,905,863,33.333333333333336,-0.934,-0.326,0.155
73029,1755598373474,68.53,-64.14,-4.27,768,768,840,900,864,33.333333333333336,-0.934,-0.331,0.157
73058,1755598373504,68.46,-64.16,-4.24,766,762,847,897,870,34.48275862068966,-0.935,-0.331,0.161
73088,1755598373533,68.37,-64.15,-4.2,766,775,849,902,862,33.333333333333336,-0.934,-0.329,0.164
73117,1755598373563,68.32,-64.13,-4.18,769,764,858,903,865,34.48275862068966,-0.935,-0.326,0.168
73147,1755598373593,68.26,-64.12,-4.18,766,769,848,904,867,33.333333333333336,-0.932,-0.325,0.169
73176,1755598373622,68.36,-64.07,-4.18,767,769,847,900,860,34.48275862068966,-0.935,-0.327,0.172
73206,1755598373652,68.34,-63.99,-4.13,763,766,854,902,861,33.333333333333336,-0.932,-0.328,0.171
73235,1755598373681,68.37,-63.96,-4.11,763,763,848,903,876,34.48275862068966,-0.934,-0.326,0.169
73265,1755598373711,68.37,-63.96,-4.08,768,762,853,893,859,33.333333333333336,-0.935,-0.325,0.166
73295,1755598373740,68.42,-63.94,-4.05,768,771,850,902,861,33.333333333333336,-0.934,-0.325,0.166
73324,1755598373770,68.41,-63.93,-4.05,766,759,841,902,860,34.48275862068966,-0.932,-0.324,0.169
73354,1755598373799,68.42,-63.88,-4.07,770,774,839,903,853,33.333333333333336,-0.932,-0.322,0.17
73383,1755598373829,68.45,-63.81,-4.08,770,768,846,898,863,34.48275862068966,-0.934,-0.322,0.17
73433,1755598373879,68.45,-63.75,-4.09,770,774,831,898,866,47.61904761904762,-0.933,-0.323,0.167
73493,1755598373939,68.46,-63.71,-4.11,770,773,836,904,864,33.333333333333336,-0.933,-0.325,0.169
73522,1755598373968,68.5,-63.65,-4.09,770,767,842,894,864,34.48275862068966,-0.934,-0.328,0.169
73611,1755598374057,68.56,-63.57,-4.08,769,766,835,894,864,34.48275862068966,-0.933,-0.32,0.166
73641,1755598374086,68.55,-63.56,-4.09,772,765,833,898,865,33.333333333333336,-0.936,-0.323,0.165
73670,1755598374116,68.54,-63.57,-4.08,774,763,841,894,871,34.48275862068966,-0.935,-0.326,0.165
73699,1755598374145,68.56,-63.6,-4.08,770,767,844,898,866,34.48275862068966,-0.934,-0.326,0.167
73729,1755598374175,68.56,-63.59,-4.07,767,773,846,901,861,33.333333333333336,-0.934,-0.323,0.168
73758,1755598374205,68.55,-63.59,-4.07,769,773,842,902,864,34.48275862068966,-0.935,-0.321,0.168
73788,1755598374234,68.56,-63.58,-4.08,769,770,853,891,860,33.333333333333336,-0.935,-0.324,0.169
73818,1755598374264,68.57,-63.53,-4.06,768,769,845,898,861,33.333333333333336,-0.934,-0.327,0.168
73877,1755598374323,68.61,-63.46,-4.01,771,763,848,904,857,33.333333333333336,-0.935,-0.325,0.167
73936,1755598374382,68.61,-63.38,-4.0,773,765,842,903,858,33.333333333333336,-0.934,-0.32,0.17
73965,1755598374411,68.62,-63.35,-4.02,773,767,849,905,875,34.48275862068966,-0.933,-0.32,0.168
73995,1755598374441,68.68,-63.32,-4.02,772,767,832,903,865,33.333333333333336,-0.935,-0.322,0.167
74024,1755598374470,68.66,-63.29,-4.01,766,767,839,900,855,34.48275862068966,-0.934,-0.322,0.166
74084,1755598374529,68.69,-63.28,-4.03,771,767,848,904,862,33.333333333333336,-0.934,-0.32,0.166
74113,1755598374559,68.68,-63.27,-4.05,767,760,839,902,869,34.48275862068966,-0.935,-0.32,0.168
74143,1755598374589,68.7,-63.24,-4.07,768,768,841,897,857,33.333333333333336,-0.935,-0.323,0.168
74172,1755598374618,68.74,-63.2,-4.06,762,770,845,901,851,34.48275862068966,-0.936,-0.326,0.167
74202,1755598374648,68.74,-63.18,-4.03,762,772,845,902,857,33.333333333333336,-0.935,-0.327,0.163
74232,1755598374678,68.82,-63.22,-4.01,764,761,849,895,865,33.333333333333336,-0.936,-0.327,0.163
74261,1755598374707,68.81,-63.22,-3.97,762,767,844,894,862,34.48275862068966,-0.935,-0.323,0.163
74291,1755598374737,68.81,-63.23,-3.97,766,767,855,901,849,33.333333333333336,-0.933,-0.319,0.165
74321,1755598374767,68.79,-63.23,-4.0,771,777,834,898,853,33.333333333333336,-0.934,-0.318,0.165
74350,1755598374796,68.81,-63.23,-4.03,772,771,843,907,873,34.48275862068966,-0.934,-0.319,0.166
74380,1755598374826,68.78,-63.2,-4.04,769,771,839,908,861,33.333333333333336,-0.935,-0.321,0.165
74409,1755598374855,68.81,-63.18,-4.04,773,768,845,908,861,34.48275862068966,-0.936,-0.325,0.164
74439,1755598374885,68.85,-63.16,-4.02,761,772,839,903,868,33.333333333333336,-0.936,-0.325,0.163
74468,1755598374914,68.84,-63.15,-3.98,762,773,839,905,856,34.48275862068966,-0.936,-0.324,0.162
74498,1755598374944,68.85,-63.17,-3.96,764,773,840,904,863,33.333333333333336,-0.935,-0.321,0.163
74527,1755598374973,68.82,-63.17,-3.97,764,778,850,898,866,34.48275862068966,-0.935,-0.319,0.164
74557,1755598375003,68.77,-63.14,-3.98,771,778,859,898,862,33.333333333333336,-0.934,-0.319,0.165
74586,1755598375033,68.78,-63.15,-4.0,770,776,843,898,867,34.48275862068966,-0.934,-0.321,0.165
74616,1755598375062,68.8,-63.15,-4.01,763,763,847,894,861,33.333333333333336,-0.934,-0.321,0.164
74675,1755598375121,68.75,-63.13,-4.02,769,767,846,903,867,34.48275862068966,-0.936,-0.324,0.164
74705,1755598375151,68.75,-63.14,-4.01,771,770,837,902,851,33.333333333333336,-0.936,-0.324,0.165
74734,1755598375180,68.77,-63.13,-3.99,764,766,844,896,869,34.48275862068966,-0.936,-0.322,0.167
74764,1755598375209,68.76,-63.1,-4.0,769,773,849,901,866,33.333333333333336,-0.933,-0.319,0.167
74823,1755598375268,68.77,-63.07,-4.06,769,773,839,895,866,33.333333333333336,-0.935,-0.323,0.166
74852,1755598375298,68.82,-63.07,-4.06,768,776,834,900,862,34.48275862068966,-0.935,-0.324,0.165
74882,1755598375328,68.83,-63.06,-4.06,771,770,846,902,859,33.333333333333336,-0.935,-0.324,0.165
74911,1755598375357,68.8,-63.02,-4.05,768,766,831,900,856,34.48275862068966,-0.935,-0.323,0.165
74941,1755598375387,68.85,-63.01,-4.04,772,763,842,903,861,33.333333333333336,-0.934,-0.322,0.164
74970,1755598375416,68.84,-63.02,-4.04,771,772,841,905,861,34.48275862068966,-0.934,-0.323,0.164
75059,1755598375505,68.84,-63.01,-4.05,769,771,843,901,865,34.48275862068966,-0.934,-0.321,0.161
75089,1755598375535,68.82,-63.02,-4.06,770,767,839,898,868,33.333333333333336,-0.935,-0.323,0.162
75118,1755598375564,68.83,-63.01,-4.05,769,770,844,895,864,34.48275862068966,-0.935,-0.323,0.163
75148,1755598375594,68.84,-63.0,-4.05,774,768,835,893,856,33.333333333333336,-0.935,-0.322,0.164
75207,1755598375653,68.86,-63.01,-4.07,769,770,843,903,865,33.333333333333336,-0.933,-0.322,0.161
75237,1755598375683,68.86,-63.08,-4.09,773,761,838,899,863,33.333333333333336,-0.934,-0.323,0.161
75266,1755598375712,68.83,-63.14,-4.12,771,768,841,895,867,34.48275862068966,-0.934,-0.322,0.161
75296,1755598375742,68.77,-63.12,-4.13,768,768,843,898,859,33.333333333333336,-0.935,-0.323,0.162
75326,1755598375772,68.71,-63.16,-4.14,769,768,844,904,864,33.333333333333336,-0.936,-0.325,0.163
75385,1755598375830,68.74,-63.2,-4.12,765,768,844,897,857,33.333333333333336,-0.935,-0.325,0.164
75414,1755598375860,68.71,-63.18,-4.1,770,768,837,898,865,34.48275862068966,-0.935,-0.327,0.163
