timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
905,1759310627671,18.17,-73.08,-7.61,824,790,846,851,897,34.48275862068966,-0.305,-0.924,0.288
935,1759310627705,18.17,-73.09,-7.61,827,788,865,839,915,33.333333333333336,-0.306,-0.925,0.288
964,1759310627729,18.17,-73.08,-7.59,816,789,864,835,897,34.48275862068966,-0.306,-0.926,0.288
994,1759310627760,18.17,-73.08,-7.59,822,785,858,845,885,33.333333333333336,-0.305,-0.925,0.288
1023,1759310627793,18.17,-73.09,-7.59,824,779,860,852,888,34.48275862068966,-0.305,-0.925,0.288
1053,1759310627821,18.16,-73.07,-7.58,829,791,848,852,885,33.333333333333336,-0.305,-0.925,0.288
1082,1759310627850,18.17,-73.08,-7.58,825,780,865,859,890,34.48275862068966,-0.305,-0.925,0.288
1112,1759310627881,18.17,-73.09,-7.57,828,785,857,820,902,33.333333333333336,-0.305,-0.925,0.289
1142,1759310627912,18.16,-73.09,-7.57,818,786,860,857,883,33.333333333333336,-0.305,-0.925,0.288
1171,1759310627938,18.16,-73.09,-7.57,815,776,865,848,887,34.48275862068966,-0.305,-0.925,0.288
1200,1759310627972,18.16,-73.1,-7.56,823,782,859,833,883,34.48275862068966,-0.305,-0.925,0.288
1230,1759310628002,18.16,-73.09,-7.56,824,783,862,831,892,33.333333333333336,-0.305,-0.924,0.288
1260,1759310628031,18.16,-73.1,-7.57,820,795,866,847,891,33.333333333333336,-0.305,-0.925,0.288
1289,1759310628063,18.16,-73.09,-7.55,825,774,866,862,888,34.48275862068966,-0.305,-0.925,0.288
1318,1759310628084,18.17,-73.09,-7.55,826,781,854,835,887,34.48275862068966,-0.305,-0.924,0.288
1348,1759310628119,18.16,-73.12,-7.55,827,774,861,853,898,33.333333333333336,-0.305,-0.926,0.287
1377,1759310628142,18.15,-73.09,-7.53,819,779,852,856,898,34.48275862068966,-0.305,-0.926,0.288
1407,1759310628180,18.15,-73.08,-7.53,827,792,861,854,888,33.333333333333336,-0.305,-0.925,0.288
1436,1759310628205,18.15,-73.1,-7.53,829,788,849,833,896,34.48275862068966,-0.305,-0.926,0.288
1466,1759310628235,18.14,-73.08,-7.49,824,793,875,845,878,33.333333333333336,-0.305,-0.926,0.287
1495,1759310628263,18.14,-73.08,-7.48,819,785,857,849,896,34.48275862068966,-0.305,-0.925,0.288
1525,1759310628293,18.14,-73.08,-7.49,824,798,858,849,913,33.333333333333336,-0.305,-0.924,0.289
1554,1759310628324,18.14,-73.1,-7.49,822,783,861,849,883,34.48275862068966,-0.305,-0.926,0.288
1584,1759310628357,18.14,-73.09,-7.47,823,777,846,841,887,33.333333333333336,-0.305,-0.925,0.288
1614,1759310628393,18.13,-73.07,-7.47,827,780,853,840,888,33.333333333333336,-0.305,-0.925,0.289
1643,1759310628411,18.13,-73.09,-7.48,821,789,867,846,883,34.48275862068966,-0.305,-0.925,0.289
1673,1759310628450,18.13,-73.09,-7.48,823,788,855,845,887,33.333333333333336,-0.305,-0.926,0.289
1702,1759310628470,18.13,-73.06,-7.46,825,779,859,833,893,34.48275862068966,-0.305,-0.925,0.289
1732,1759310628512,18.13,-73.06,-7.46,826,790,865,849,886,33.333333333333336,-0.305,-0.925,0.289
1762,1759310628535,18.13,-73.06,-7.47,820,785,855,851,889,33.333333333333336,-0.305,-0.925,0.29
1791,1759310628558,18.14,-73.05,-7.46,825,785,865,842,903,34.48275862068966,-0.305,-0.925,0.29
1820,1759310628606,18.13,-73.05,-7.44,827,788,863,864,886,34.48275862068966,-0.305,-0.925,0.29
1840,1759310628630,18.13,-73.03,-7.44,827,790,860,845,894,50.0,-0.305,-0.925,0.29
1870,1759310628657,18.14,-73.04,-7.44,828,790,859,849,928,33.333333333333336,-0.305,-0.925,0.29
1899,1759310628685,18.13,-73.03,-7.43,826,778,854,844,875,34.48275862068966,-0.305,-0.926,0.29
1929,1759310628715,18.13,-73.03,-7.42,816,790,860,841,877,33.333333333333336,-0.305,-0.925,0.29
1958,1759310628744,18.14,-73.05,-7.41,821,782,867,851,886,34.48275862068966,-0.305,-0.925,0.29
1988,1759310628776,18.13,-73.03,-7.4,827,789,853,859,895,33.333333333333336,-0.305,-0.926,0.29
2017,1759310628809,18.13,-73.01,-7.39,825,785,859,865,881,34.48275862068966,-0.305,-0.925,0.291
2047,1759310628844,18.14,-73.03,-7.39,822,791,876,838,899,33.333333333333336,-0.305,-0.924,0.29
2077,1759310628880,18.14,-73.03,-7.39,832,790,858,844,901,33.333333333333336,-0.305,-0.925,0.29
2106,1759310628912,18.14,-73.02,-7.37,825,778,859,840,889,34.48275862068966,-0.305,-0.925,0.291
2136,1759310628943,18.14,-73.03,-7.36,819,785,842,854,891,33.333333333333336,-0.305,-0.925,0.291
2165,1759310628972,18.14,-73.04,-7.36,825,790,859,848,895,34.48275862068966,-0.305,-0.925,0.29
2195,1759310629001,18.14,-73.03,-7.36,815,791,849,850,905,33.333333333333336,-0.305,-0.925,0.291
2224,1759310629027,18.14,-73.03,-7.35,826,784,858,838,893,34.48275862068966,-0.305,-0.925,0.291
2254,1759310629053,18.16,-73.02,-7.35,820,786,855,852,898,33.333333333333336,-0.305,-0.924,0.29
2283,1759310629077,18.16,-73.03,-7.34,823,777,863,841,889,34.48275862068966,-0.305,-0.925,0.29
2313,1759310629100,18.16,-73.02,-7.33,823,788,862,840,883,33.333333333333336,-0.305,-0.925,0.29
