timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
769,1759310642858,17.98,-72.82,-5.29,819,782,845,848,893,33.333333333333336,-0.3,-0.919,0.295
798,1759310642888,18.05,-73.05,-5.35,822,780,859,836,895,34.48275862068966,-0.304,-0.932,0.295
827,1759310642917,18.08,-72.91,-5.27,821,777,865,847,888,34.48275862068966,-0.303,-0.931,0.296
857,1759310642946,18.14,-72.84,-5.27,824,785,857,854,896,33.333333333333336,-0.303,-0.926,0.297
886,1759310642976,18.17,-72.93,-5.32,826,785,870,827,886,34.48275862068966,-0.303,-0.927,0.289
916,1759310643004,18.11,-72.93,-5.29,825,774,868,845,898,33.333333333333336,-0.304,-0.934,0.291
945,1759310643033,18.09,-72.82,-5.16,822,780,855,854,892,34.48275862068966,-0.302,-0.929,0.293
975,1759310643063,18.14,-72.81,-5.18,825,783,875,851,890,33.333333333333336,-0.302,-0.929,0.29
1004,1759310643093,18.12,-72.88,-5.23,822,785,864,836,894,34.48275862068966,-0.303,-0.934,0.289
1034,1759310643121,18.09,-72.81,-5.16,821,781,864,843,889,33.333333333333336,-0.303,-0.93,0.292
1063,1759310643155,18.11,-72.8,-5.14,829,780,863,849,889,34.48275862068966,-0.303,-0.927,0.29
1093,1759310643184,18.01,-72.93,-5.15,820,787,855,863,887,33.333333333333336,-0.304,-0.937,0.278
1122,1759310643215,17.59,-72.8,-5.04,826,785,861,851,895,34.48275862068966,-0.311,-0.953,0.305
1152,1759310643239,17.46,-72.24,-4.81,822,789,875,857,897,33.333333333333336,-0.306,-0.93,0.305
1181,1759310643273,17.61,-72.47,-4.84,825,781,858,847,904,34.48275862068966,-0.306,-0.925,0.308
1211,1759310643299,17.81,-72.68,-4.93,827,788,862,851,892,33.333333333333336,-0.307,-0.93,0.303
1240,1759310643328,17.96,-72.66,-4.87,823,788,874,835,889,34.48275862068966,-0.307,-0.93,0.298
1270,1759310643357,17.99,-72.64,-4.84,824,791,864,843,911,33.333333333333336,-0.307,-0.928,0.297
1299,1759310643388,17.97,-72.55,-4.87,819,788,849,841,883,34.48275862068966,-0.307,-0.923,0.296
1328,1759310643419,17.93,-72.65,-4.98,825,782,863,857,898,34.48275862068966,-0.307,-0.923,0.295
1358,1759310643454,17.91,-72.72,-5.0,824,774,856,825,898,33.333333333333336,-0.307,-0.928,0.296
1387,1759310643478,17.91,-72.68,-4.94,827,781,865,857,907,34.48275862068966,-0.307,-0.927,0.296
1417,1759310643505,17.93,-72.66,-4.94,816,789,876,840,890,33.333333333333336,-0.306,-0.922,0.296
1446,1759310643544,17.95,-72.69,-4.99,825,790,859,851,904,34.48275862068966,-0.306,-0.922,0.295
1467,1759310643558,17.95,-72.7,-5.0,819,782,853,840,891,47.61904761904762,-0.306,-0.924,0.294
1497,1759310643586,17.93,-72.71,-5.0,824,787,859,871,881,33.333333333333336,-0.305,-0.925,0.293
1526,1759310643617,17.91,-72.7,-5.0,819,781,857,846,907,34.48275862068966,-0.305,-0.924,0.294
1556,1759310643647,17.91,-72.71,-5.0,824,784,864,836,888,33.333333333333336,-0.305,-0.924,0.294
1585,1759310643681,17.92,-72.71,-5.0,820,784,856,851,900,34.48275862068966,-0.305,-0.925,0.294
1615,1759310643716,17.92,-72.69,-4.98,823,788,855,854,892,33.333333333333336,-0.305,-0.924,0.294
1644,1759310643735,17.91,-72.69,-4.98,826,784,877,846,889,34.48275862068966,-0.305,-0.923,0.295
1674,1759310643773,17.92,-72.71,-4.99,821,780,865,843,889,33.333333333333336,-0.305,-0.923,0.295
1703,1759310643793,17.93,-72.71,-4.98,811,786,854,841,885,34.48275862068966,-0.305,-0.925,0.294
1733,1759310643835,17.93,-72.7,-4.97,826,788,845,847,890,33.333333333333336,-0.305,-0.924,0.295
1762,1759310643858,17.95,-72.71,-4.98,820,769,861,846,884,34.48275862068966,-0.304,-0.923,0.295
1792,1759310643880,18.0,-72.76,-5.0,820,789,857,857,892,33.333333333333336,-0.304,-0.922,0.295
1822,1759310643929,18.02,-72.78,-5.01,827,790,872,856,893,33.333333333333336,-0.304,-0.924,0.293
1851,1759310643953,18.03,-72.76,-4.98,830,788,850,846,893,34.48275862068966,-0.304,-0.925,0.292
1880,1759310643980,18.03,-72.74,-4.95,826,794,852,833,911,34.48275862068966,-0.304,-0.924,0.293
1910,1759310644006,18.04,-72.75,-4.96,825,783,865,839,892,33.333333333333336,-0.304,-0.923,0.293
1939,1759310644036,18.05,-72.76,-4.96,822,781,865,849,891,34.48275862068966,-0.305,-0.924,0.293
1969,1759310644065,18.06,-72.77,-4.96,824,790,846,844,891,33.333333333333336,-0.304,-0.923,0.293
1998,1759310644097,18.08,-72.79,-4.96,824,783,849,863,879,34.48275862068966,-0.304,-0.924,0.292
2028,1759310644130,18.08,-72.77,-4.95,825,787,866,851,891,33.333333333333336,-0.304,-0.924,0.292
2057,1759310644165,18.08,-72.76,-4.93,825,785,869,855,899,34.48275862068966,-0.304,-0.924,0.292
2087,1759310644200,18.09,-72.78,-4.93,815,790,863,853,891,33.333333333333336,-0.304,-0.924,0.292
2116,1759310644232,18.08,-72.77,-4.92,821,777,860,853,890,34.48275862068966,-0.305,-0.925,0.292
2146,1759310644264,18.07,-72.77,-4.9,828,780,860,847,895,33.333333333333336,-0.304,-0.925,0.292
2175,1759310644293,18.07,-72.76,-4.89,824,795,865,859,901,34.48275862068966,-0.304,-0.924,0.292
2204,1759310644322,18.06,-72.76,-4.88,823,782,863,839,881,34.48275862068966,-0.305,-0.924,0.292
2234,1759310644348,18.04,-72.75,-4.88,831,787,856,855,877,33.333333333333336,-0.305,-0.924,0.292
2264,1759310644374,18.02,-72.73,-4.85,825,784,858,853,892,33.333333333333336,-0.305,-0.925,0.292
2293,1759310644398,17.99,-72.7,-4.83,829,780,855,853,890,34.48275862068966,-0.305,-0.923,0.292
