timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759310665165,18.37,-70.75,-1.61,822,786,861,847,891,33.333333333333336,-0.31,-0.911,0.325
29,1759310665168,18.37,-70.76,-1.59,820,786,851,849,878,34.48275862068966,-0.31,-0.911,0.325
59,1759310665198,18.37,-70.74,-1.57,823,784,862,840,896,33.333333333333336,-0.31,-0.911,0.326
88,1759310665227,18.39,-70.71,-1.57,821,783,851,853,889,34.48275862068966,-0.31,-0.909,0.326
118,1759310665257,18.4,-70.74,-1.58,821,790,867,862,883,33.333333333333336,-0.311,-0.91,0.325
147,1759310665286,18.39,-70.75,-1.55,822,782,868,849,882,34.48275862068966,-0.311,-0.912,0.325
177,1759310665316,18.39,-70.73,-1.51,821,788,841,857,875,33.333333333333336,-0.311,-0.911,0.326
206,1759310665345,18.41,-70.72,-1.51,824,777,869,845,881,34.48275862068966,-0.311,-0.909,0.326
236,1759310665375,18.41,-70.73,-1.53,821,791,861,855,880,33.333333333333336,-0.311,-0.91,0.325
265,1759310665404,18.4,-70.74,-1.52,820,771,854,856,883,34.48275862068966,-0.311,-0.912,0.325
295,1759310665434,18.39,-70.72,-1.48,822,776,858,861,888,33.333333333333336,-0.311,-0.911,0.326
324,1759310665463,18.41,-70.72,-1.49,821,791,855,834,884,34.48275862068966,-0.311,-0.91,0.326
354,1759310665493,18.42,-70.75,-1.5,813,780,865,852,894,33.333333333333336,-0.312,-0.911,0.325
383,1759310665522,18.41,-70.72,-1.48,824,788,866,863,896,34.48275862068966,-0.311,-0.911,0.326
413,1759310665552,18.41,-70.71,-1.48,821,786,864,851,884,33.333333333333336,-0.311,-0.91,0.326
442,1759310665581,18.42,-70.73,-1.48,814,782,863,857,880,34.48275862068966,-0.312,-0.911,0.326
472,1759310665611,18.42,-70.71,-1.47,818,789,867,843,894,33.333333333333336,-0.312,-0.911,0.326
501,1759310665640,18.43,-70.69,-1.46,820,776,843,829,877,34.48275862068966,-0.312,-0.904,0.326
531,1759310665670,18.44,-70.7,-1.46,822,780,848,853,878,33.333333333333336,-0.312,-0.905,0.325
561,1759310665700,18.43,-70.7,-1.46,821,780,851,841,885,33.333333333333336,-0.312,-0.908,0.326
590,1759310665731,18.43,-70.67,-1.44,815,791,843,856,888,34.48275862068966,-0.312,-0.908,0.327
620,1759310665760,18.44,-70.67,-1.89,823,784,873,852,893,33.333333333333336,-0.312,-0.907,0.327
649,1759310665788,18.44,-70.67,-1.89,820,782,863,854,892,34.48275862068966,-0.312,-0.908,0.327
679,1759310665818,18.43,-70.68,-1.88,822,779,861,847,884,33.333333333333336,-0.312,-0.909,0.327
709,1759310665848,18.43,-70.66,-1.85,816,791,874,855,889,33.333333333333336,-0.312,-0.91,0.327
738,1759310665879,18.44,-70.66,-1.85,827,781,861,846,896,34.48275862068966,-0.312,-0.909,0.327
768,1759310665908,18.43,-70.65,-1.85,823,785,868,854,899,33.333333333333336,-0.312,-0.909,0.327
798,1759310665938,18.44,-70.65,-1.83,820,784,865,870,899,33.333333333333336,-0.312,-0.91,0.328
827,1759310665966,18.45,-70.64,-1.82,824,786,858,864,886,34.48275862068966,-0.312,-0.909,0.328
857,1759310665996,18.46,-70.64,-1.82,820,791,872,850,888,33.333333333333336,-0.312,-0.91,0.327
886,1759310666027,18.45,-70.63,-1.8,823,775,861,855,886,34.48275862068966,-0.312,-0.91,0.327
916,1759310666055,18.45,-70.61,-1.78,814,786,855,842,892,33.333333333333336,-0.312,-0.909,0.327
945,1759310666084,18.45,-70.6,-1.78,827,780,855,847,884,34.48275862068966,-0.312,-0.909,0.328
974,1759310666113,18.45,-70.6,-1.79,821,764,860,850,886,34.48275862068966,-0.313,-0.909,0.327
1004,1759310666144,18.44,-70.59,-1.78,819,785,870,861,886,33.333333333333336,-0.313,-0.91,0.327
1033,1759310666177,18.44,-70.57,-1.76,828,779,860,873,883,34.48275862068966,-0.313,-0.91,0.329
1063,1759310666204,18.45,-70.57,-1.77,821,793,853,850,890,33.333333333333336,-0.312,-0.909,0.328
1093,1759310666233,18.45,-70.58,-1.77,830,785,863,862,878,33.333333333333336,-0.312,-0.909,0.328
1122,1759310666263,18.44,-70.58,-1.76,829,786,872,855,886,34.48275862068966,-0.312,-0.909,0.328
1152,1759310666295,18.44,-70.58,-1.76,821,779,860,850,882,33.333333333333336,-0.312,-0.909,0.329
1181,1759310666320,18.44,-70.57,-1.75,821,779,858,860,882,34.48275862068966,-0.312,-0.909,0.329
1210,1759310666355,18.44,-70.56,-1.74,819,798,875,857,887,34.48275862068966,-0.312,-0.909,0.329
1240,1759310666384,18.44,-70.57,-1.74,826,786,861,855,894,33.333333333333336,-0.312,-0.909,0.329
1269,1759310666413,18.44,-70.57,-1.73,820,781,862,859,884,34.48275862068966,-0.312,-0.909,0.329
1299,1759310666444,18.44,-70.55,-1.71,823,785,863,833,892,33.333333333333336,-0.312,-0.909,0.33
1328,1759310666476,18.45,-70.54,-1.7,812,785,863,851,879,34.48275862068966,-0.312,-0.909,0.329
1358,1759310666500,18.44,-70.54,-1.69,818,784,864,872,879,33.333333333333336,-0.312,-0.909,0.329
1387,1759310666535,18.44,-70.56,-1.69,822,787,861,852,872,34.48275862068966,-0.312,-0.909,0.329
1417,1759310666560,18.43,-70.56,-1.68,820,786,875,851,881,33.333333333333336,-0.312,-0.909,0.329
1446,1759310666585,18.42,-70.54,-1.66,816,791,863,854,886,34.48275862068966,-0.312,-0.909,0.329
1476,1759310666627,18.42,-70.54,-1.66,829,772,888,850,901,33.333333333333336,-0.312,-0.909,0.329
1505,1759310666656,18.43,-70.56,-1.65,823,784,853,856,886,34.48275862068966,-0.312,-0.91,0.33
1535,1759310666687,18.45,-70.54,-1.64,823,797,855,873,889,33.333333333333336,-0.312,-0.91,0.329
1565,1759310666704,18.45,-70.53,-1.63,821,781,865,835,892,33.333333333333336,-0.312,-0.909,0.329
1594,1759310666737,18.45,-70.54,-1.62,823,773,866,856,884,34.48275862068966,-0.312,-0.91,0.329
1624,1759310666770,18.45,-70.53,-1.6,816,768,878,855,883,33.333333333333336,-0.312,-0.909,0.33
1653,1759310666807,18.46,-70.5,-1.6,822,788,856,855,885,34.48275862068966,-0.313,-0.908,0.33
1682,1759310666826,18.46,-70.49,-1.61,831,777,869,836,885,34.48275862068966,-0.313,-0.908,0.329
1703,1759310666846,18.46,-70.49,-1.61,825,780,879,850,879,47.61904761904762,-0.313,-0.909,0.329
1732,1759310666886,18.45,-70.48,-1.6,822,780,867,848,889,34.48275862068966,-0.313,-0.909,0.329
1761,1759310666909,18.45,-70.47,-1.57,819,790,863,849,883,34.48275862068966,-0.313,-0.909,0.33
1791,1759310666931,18.46,-70.47,-1.56,822,790,871,856,884,33.333333333333336,-0.313,-0.908,0.33
1821,1759310666977,18.46,-70.48,-1.58,821,780,873,855,897,33.333333333333336,-0.313,-0.907,0.33
1850,1759310667001,18.46,-70.48,-1.6,813,785,859,844,899,34.48275862068966,-0.313,-0.907,0.33
1880,1759310667026,18.46,-70.5,-1.6,819,783,860,852,892,33.333333333333336,-0.313,-0.909,0.33
1909,1759310667053,18.46,-70.5,-1.59,815,786,859,850,919,34.48275862068966,-0.312,-0.909,0.33
1938,1759310667080,18.46,-70.49,-1.58,827,792,866,851,879,34.48275862068966,-0.312,-0.908,0.33
1968,1759310667110,18.46,-70.49,-1.59,827,775,852,844,893,33.333333333333336,-0.312,-0.908,0.33
1998,1759310667140,18.45,-70.51,-1.6,824,783,864,853,889,33.333333333333336,-0.312,-0.909,0.329
2027,1759310667172,18.45,-70.5,-1.59,821,775,861,854,880,34.48275862068966,-0.312,-0.91,0.33
2057,1759310667204,18.46,-70.48,-1.57,824,768,862,872,886,33.333333333333336,-0.312,-0.909,0.33
2086,1759310667240,18.46,-70.48,-1.58,820,791,856,865,885,34.48275862068966,-0.311,-0.909,0.329
2115,1759310667275,18.45,-70.48,-1.57,820,787,863,847,902,34.48275862068966,-0.312,-0.91,0.329
2145,1759310667314,18.44,-70.47,-1.55,817,785,869,852,877,33.333333333333336,-0.311,-0.909,0.33
2174,1759310667352,18.44,-70.45,-1.54,822,790,848,849,896,34.48275862068966,-0.311,-0.908,0.33
2204,1759310667388,18.44,-70.46,-1.54,815,788,849,859,896,33.333333333333336,-0.312,-0.909,0.33
2233,1759310667423,18.43,-70.46,-1.53,827,788,862,851,887,34.48275862068966,-0.312,-0.909,0.33
2263,1759310667454,18.43,-70.43,-1.51,817,778,860,864,889,33.333333333333336,-0.312,-0.908,0.33
2292,1759310667486,18.42,-70.44,-1.52,818,785,842,855,878,34.48275862068966,-0.312,-0.908,0.33
2322,1759310667515,18.42,-70.45,-1.52,818,784,855,839,890,33.333333333333336,-0.312,-0.909,0.331
