timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108440,1758109155581,50.09,42.55,-10.74,806,783,871,855,934,34.48275862068966,-0.759,0.435,0.469
108470,1758109155583,50.1,42.55,-10.77,808,783,884,844,929,33.333333333333336,-0.76,0.433,0.469
108500,1758109155585,50.07,42.56,-10.75,804,784,884,846,942,33.333333333333336,-0.76,0.433,0.469
108529,1758109155587,50.05,42.53,-10.76,814,773,883,854,932,34.48275862068966,-0.759,0.435,0.469
108549,1758109155589,50.07,42.52,-10.78,810,790,884,847,933,50.0,-0.76,0.435,0.471
108579,1758109155591,50.08,42.56,-10.77,815,781,890,843,941,33.333333333333336,-0.761,0.434,0.47
108609,1758109155593,50.05,42.56,-10.79,806,786,881,868,931,33.333333333333336,-0.759,0.435,0.468
108639,1758109155595,50.05,42.55,-10.8,805,782,888,849,943,33.333333333333336,-0.76,0.433,0.47
108660,1758109155597,50.05,42.56,-10.79,808,779,888,847,928,47.61904761904762,-0.761,0.433,0.471
108689,1758109155599,50.05,42.56,-10.81,810,784,898,854,929,34.48275862068966,-0.76,0.435,0.469
108709,1758109155601,50.05,42.55,-10.82,807,782,906,852,924,50.0,-0.759,0.434,0.468
108739,1758109155603,50.03,42.55,-10.83,817,781,881,858,933,33.333333333333336,-0.76,0.432,0.469
108769,1758109155605,50.0,42.55,-10.83,809,780,889,849,936,33.333333333333336,-0.759,0.433,0.469
108799,1758109155607,50.03,42.54,-10.83,817,785,896,855,919,33.333333333333336,-0.759,0.433,0.47
108828,1758109155609,50.06,42.56,-10.85,801,777,889,863,925,34.48275862068966,-0.76,0.434,0.47
108849,1758109155611,50.06,42.56,-10.86,811,781,891,855,930,47.61904761904762,-0.76,0.433,0.469
108879,1758109155613,50.06,42.57,-10.88,813,785,885,838,933,33.333333333333336,-0.759,0.432,0.469
108899,1758109155615,50.07,42.59,-10.89,815,787,899,839,929,50.0,-0.76,0.433,0.469
108928,1758109155617,50.08,42.63,-10.89,810,788,886,854,938,34.48275862068966,-0.76,0.434,0.469
108958,1758109155619,50.11,42.63,-10.9,818,776,885,858,933,33.333333333333336,-0.76,0.434,0.468
108988,1758109155621,50.14,42.62,-10.89,804,781,872,856,925,33.333333333333336,-0.759,0.435,0.467
109008,1758109155623,50.16,42.62,-10.89,807,788,890,830,935,50.0,-0.759,0.437,0.464
109038,1758109155625,50.15,42.59,-10.9,807,783,894,853,928,33.333333333333336,-0.76,0.435,0.465
109068,1758109155627,50.12,42.59,-10.9,808,774,883,864,922,33.333333333333336,-0.759,0.434,0.466
109098,1758109155629,50.11,42.59,-10.9,812,786,881,861,938,33.333333333333336,-0.76,0.434,0.467
109128,1758109155631,50.11,42.59,-10.9,816,783,891,854,934,33.333333333333336,-0.761,0.433,0.468
109157,1758109155633,50.1,42.58,-10.9,812,784,878,858,931,34.48275862068966,-0.76,0.434,0.467
109187,1758109155635,50.11,42.59,-10.92,810,780,889,844,917,33.333333333333336,-0.76,0.434,0.468
109217,1758109155637,50.1,42.61,-10.92,797,784,889,850,926,33.333333333333336,-0.761,0.434,0.468
109247,1758109155639,50.09,42.6,-10.92,816,772,868,825,930,33.333333333333336,-0.76,0.433,0.468
109277,1758109155641,50.1,42.59,-10.92,815,775,880,844,927,33.333333333333336,-0.761,0.433,0.468
109307,1758109155643,50.09,42.6,-10.92,813,784,898,852,933,33.333333333333336,-0.76,0.435,0.469
109337,1758109155645,50.1,42.61,-10.94,814,783,885,848,948,33.333333333333336,-0.761,0.434,0.469
109366,1758109155648,50.1,42.62,-10.93,810,777,889,861,945,34.48275862068966,-0.76,0.433,0.468
109396,1758109155649,50.09,42.61,-10.93,807,774,881,845,937,33.333333333333336,-0.76,0.434,0.467
109416,1758109155651,50.09,42.6,-10.94,810,778,889,854,919,50.0,-0.76,0.435,0.468
109446,1758109155654,50.09,42.62,-10.93,808,780,883,845,936,33.333333333333336,-0.76,0.434,0.469
109476,1758109155656,50.1,42.62,-10.94,815,784,869,855,959,33.333333333333336,-0.76,0.435,0.468
109506,1758109155658,50.11,42.61,-10.96,820,783,896,852,938,33.333333333333336,-0.76,0.435,0.468
109526,1758109155660,50.11,42.62,-10.96,808,777,900,842,942,50.0,-0.76,0.434,0.468
109556,1758109155663,50.11,42.62,-10.96,808,779,892,848,924,33.333333333333336,-0.761,0.433,0.469
109585,1758109155665,50.1,42.63,-10.96,806,780,868,848,930,34.48275862068966,-0.76,0.434,0.468
109616,1758109155666,50.12,42.63,-10.97,819,783,901,846,924,32.25806451612903,-0.76,0.434,0.468
109636,1758109155669,50.13,42.63,-10.96,801,784,883,852,934,50.0,-0.76,0.433,0.468
109665,1758109155671,50.13,42.65,-10.96,809,781,895,851,924,34.48275862068966,-0.76,0.434,0.468
109695,1758109155673,50.14,42.65,-10.97,820,780,883,871,943,33.333333333333336,-0.76,0.435,0.468
109725,1758109155675,50.16,42.66,-10.98,808,776,876,867,930,33.333333333333336,-0.76,0.434,0.468
109754,1758109155676,50.16,42.66,-10.99,811,781,887,851,926,34.48275862068966,-0.759,0.435,0.467
109784,1758109155678,50.17,42.66,-10.99,802,773,886,863,928,33.333333333333336,-0.76,0.434,0.467
109814,1758109155680,50.15,42.66,-11.0,815,777,901,884,928,33.333333333333336,-0.76,0.435,0.466
109844,1758109155682,50.15,42.64,-11.02,806,775,876,850,940,33.333333333333336,-0.76,0.435,0.467
109873,1758109155684,50.16,42.66,-11.01,810,781,882,857,929,34.48275862068966,-0.76,0.434,0.468
109903,1758109155687,50.14,42.67,-11.03,810,783,875,866,922,33.333333333333336,-0.759,0.435,0.465
109933,1758109155689,50.12,42.65,-11.03,809,778,891,865,929,33.333333333333336,-0.759,0.434,0.467
109963,1758109155691,50.14,42.66,-11.03,811,773,897,862,930,33.333333333333336,-0.76,0.433,0.468
109992,1758109155693,50.13,42.65,-11.05,808,781,883,863,931,34.48275862068966,-0.76,0.434,0.467
110022,1758109155695,50.12,42.65,-11.05,812,778,881,850,936,33.333333333333336,-0.759,0.434,0.467
110052,1758109155697,50.1,42.65,-11.06,812,781,909,851,937,33.333333333333336,-0.76,0.434,0.467
110082,1758109155699,50.06,42.64,-11.08,815,777,878,852,926,33.333333333333336,-0.76,0.434,0.468
110112,1758109155701,50.05,42.64,-11.09,812,776,886,860,924,33.333333333333336,-0.76,0.433,0.469
110142,1758109155703,50.06,42.66,-11.09,812,774,914,860,935,33.333333333333336,-0.76,0.433,0.469
110172,1758109155705,50.1,42.67,-11.09,815,781,891,858,930,33.333333333333336,-0.761,0.433,0.47
110201,1758109155707,50.12,42.69,-11.1,816,788,885,862,934,34.48275862068966,-0.76,0.435,0.467
110231,1758109155709,50.1,42.68,-11.12,806,780,888,861,941,33.333333333333336,-0.76,0.434,0.468
110261,1758109155711,50.1,42.69,-11.12,813,784,882,860,921,33.333333333333336,-0.761,0.434,0.468
110290,1758109155713,50.09,42.69,-11.13,808,773,899,849,923,34.48275862068966,-0.76,0.436,0.468
110320,1758109155740,50.1,42.69,-11.14,812,779,895,859,932,33.333333333333336,-0.761,0.436,0.469
110350,1758109155769,50.1,42.67,-11.14,811,769,882,869,910,33.333333333333336,-0.761,0.435,0.468
110380,1758109155799,50.08,42.65,-11.16,806,783,900,863,934,33.333333333333336,-0.76,0.434,0.466
110410,1758109155829,50.06,42.65,-11.16,812,765,872,871,936,33.333333333333336,-0.76,0.433,0.468
110439,1758109155859,50.09,42.63,-11.17,810,779,885,869,937,34.48275862068966,-0.761,0.434,0.469
110460,1758109155879,50.11,42.63,-11.18,805,785,876,869,921,47.61904761904762,-0.761,0.433,0.469
110489,1758109155909,50.11,42.64,-11.17,808,788,887,858,921,34.48275862068966,-0.761,0.433,0.469
110519,1758109155938,50.09,42.65,-11.17,809,774,888,854,919,33.333333333333336,-0.76,0.434,0.467
110549,1758109155968,50.08,42.64,-11.18,807,781,895,875,923,33.333333333333336,-0.761,0.434,0.469
110578,1758109155998,50.09,42.64,-11.18,806,776,889,879,933,34.48275862068966,-0.761,0.433,0.469
110608,1758109156027,50.09,42.63,-11.19,805,780,880,872,919,33.333333333333336,-0.76,0.433,0.468
110638,1758109156057,50.08,42.65,-11.18,811,786,889,866,930,33.333333333333336,-0.76,0.433,0.469
110668,1758109156087,50.08,42.65,-11.19,807,773,894,868,927,33.333333333333336,-0.76,0.434,0.469
110697,1758109156117,50.1,42.65,-11.2,819,779,892,865,934,34.48275862068966,-0.76,0.433,0.469
