timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759305390957,57.38,-165.7,13.65,846,779,911,915,929,34.48275862068966,-0.849,-0.13,-0.52
30,1759305390986,57.37,-165.72,13.65,843,803,908,905,914,33.333333333333336,-0.849,-0.13,-0.52
59,1759305391016,57.4,-165.74,13.65,847,787,915,903,921,34.48275862068966,-0.85,-0.13,-0.52
89,1759305391045,57.41,-165.74,13.63,849,788,926,902,919,33.333333333333336,-0.848,-0.131,-0.52
119,1759305391075,57.41,-165.75,13.61,840,785,922,912,915,33.333333333333336,-0.848,-0.131,-0.521
148,1759305391105,57.4,-165.75,13.61,844,788,928,912,922,34.48275862068966,-0.85,-0.132,-0.522
178,1759305391134,57.4,-165.75,13.62,843,783,903,909,928,33.333333333333336,-0.848,-0.132,-0.522
207,1759305391164,57.41,-165.74,13.63,852,789,913,902,905,34.48275862068966,-0.847,-0.133,-0.522
237,1759305391193,57.43,-165.74,13.62,841,787,905,901,913,33.333333333333336,-0.849,-0.13,-0.522
267,1759305391223,57.46,-165.75,13.63,836,781,899,900,918,33.333333333333336,-0.847,-0.131,-0.522
296,1759305391253,57.46,-165.74,13.61,839,783,920,910,933,34.48275862068966,-0.847,-0.133,-0.523
325,1759305391282,57.44,-165.74,13.62,845,781,910,932,908,34.48275862068966,-0.849,-0.132,-0.525
355,1759305391311,57.42,-165.76,13.65,852,784,908,909,959,33.333333333333336,-0.849,-0.131,-0.525
384,1759305391341,57.41,-165.79,13.64,843,791,890,898,923,34.48275862068966,-0.847,-0.131,-0.523
414,1759305391370,57.42,-165.76,13.63,847,785,907,914,927,33.333333333333336,-0.848,-0.131,-0.524
443,1759305391400,57.44,-165.78,13.63,844,786,907,896,921,34.48275862068966,-0.848,-0.131,-0.523
473,1759305391429,57.45,-165.78,13.62,844,781,917,905,918,33.333333333333336,-0.848,-0.132,-0.524
503,1759305391459,57.46,-165.76,13.62,838,785,893,914,907,33.333333333333336,-0.846,-0.131,-0.524
532,1759305391488,57.48,-165.79,13.65,844,783,931,893,909,34.48275862068966,-0.847,-0.133,-0.525
562,1759305391519,57.47,-165.79,13.66,837,781,913,919,904,33.333333333333336,-0.848,-0.133,-0.525
591,1759305391548,57.45,-165.8,13.67,844,782,906,898,919,34.48275862068966,-0.848,-0.132,-0.526
621,1759305391577,57.43,-165.8,13.62,839,788,919,906,911,33.333333333333336,-0.846,-0.13,-0.525
651,1759305391609,57.46,-165.81,13.57,848,792,924,915,922,33.333333333333336,-0.846,-0.129,-0.523
680,1759305391637,57.5,-165.86,13.53,845,786,910,899,920,34.48275862068966,-0.846,-0.131,-0.524
710,1759305391669,57.49,-165.84,13.48,838,783,912,905,937,33.333333333333336,-0.846,-0.134,-0.526
740,1759305391697,57.42,-165.78,13.44,842,786,915,898,927,33.333333333333336,-0.846,-0.135,-0.525
769,1759305391727,57.4,-165.78,13.43,840,785,902,881,929,34.48275862068966,-0.847,-0.135,-0.525
799,1759305391758,57.4,-165.77,13.42,839,781,921,915,909,33.333333333333336,-0.846,-0.135,-0.524
828,1759305391786,57.4,-165.74,13.38,833,794,929,910,924,34.48275862068966,-0.846,-0.136,-0.524
858,1759305391817,57.41,-165.72,13.39,846,789,912,895,952,33.333333333333336,-0.847,-0.137,-0.526
887,1759305391844,57.42,-165.74,13.42,847,786,924,894,924,34.48275862068966,-0.847,-0.138,-0.525
917,1759305391878,57.39,-165.72,13.43,848,786,903,895,921,33.333333333333336,-0.846,-0.137,-0.525
947,1759305391907,57.37,-165.71,13.46,835,789,948,923,915,33.333333333333336,-0.846,-0.137,-0.525
976,1759305391937,57.35,-165.69,13.45,840,784,927,891,910,34.48275862068966,-0.846,-0.135,-0.525
1006,1759305391963,57.38,-165.7,13.42,843,781,921,911,915,33.333333333333336,-0.846,-0.136,-0.524
1035,1759305391997,57.36,-165.66,13.39,840,789,935,895,919,34.48275862068966,-0.845,-0.136,-0.525
1065,1759305392025,57.36,-165.71,13.41,845,782,910,904,918,33.333333333333336,-0.848,-0.138,-0.526
1095,1759305392054,57.32,-165.69,13.44,846,781,905,922,922,33.333333333333336,-0.848,-0.138,-0.526
