timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1889,1759305316798,50.31,-159.77,7.02,820,785,894,899,897,34.48275862068966,-0.775,-0.228,-0.602
1919,1759305316826,50.28,-159.76,7.01,817,788,899,901,892,33.333333333333336,-0.775,-0.228,-0.602
1949,1759305316855,50.26,-159.72,6.96,813,773,890,897,895,33.333333333333336,-0.775,-0.229,-0.599
1978,1759305316885,50.31,-159.69,6.95,822,787,891,902,895,34.48275862068966,-0.774,-0.229,-0.599
2008,1759305316918,50.33,-159.73,6.98,814,774,921,908,904,33.333333333333336,-0.775,-0.23,-0.602
2037,1759305316950,50.26,-159.67,6.96,817,772,894,886,898,34.48275862068966,-0.775,-0.23,-0.602
2067,1759305316986,50.29,-159.7,6.99,820,784,889,896,894,33.333333333333336,-0.774,-0.228,-0.601
2096,1759305317021,50.29,-159.69,6.97,819,774,892,898,899,34.48275862068966,-0.775,-0.229,-0.602
2126,1759305317060,50.29,-159.71,6.95,812,787,888,910,896,33.333333333333336,-0.775,-0.23,-0.601
2155,1759305317099,50.29,-159.68,6.95,820,787,887,895,884,34.48275862068966,-0.774,-0.23,-0.601
2185,1759305317134,50.29,-159.69,6.98,812,782,889,901,887,33.333333333333336,-0.774,-0.23,-0.603
2215,1759305317169,50.24,-159.67,6.97,820,784,899,899,891,33.333333333333336,-0.775,-0.229,-0.602
2244,1759305317201,50.24,-159.66,6.96,818,782,877,882,891,34.48275862068966,-0.774,-0.228,-0.601
2274,1759305317232,50.24,-159.68,6.95,819,784,896,906,908,33.333333333333336,-0.774,-0.228,-0.603
2303,1759305317261,50.23,-159.69,6.96,815,788,884,894,885,34.48275862068966,-0.775,-0.231,-0.6
2333,1759305317290,50.22,-159.67,6.97,814,781,890,890,895,33.333333333333336,-0.774,-0.229,-0.6
