timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1357,1759305311899,50.24,-160.35,7.31,819,785,885,912,897,34.48275862068966,-0.777,-0.218,-0.603
1386,1759305311936,50.22,-160.36,7.31,819,780,873,900,893,34.48275862068966,-0.776,-0.217,-0.604
1416,1759305311964,50.21,-160.36,7.31,822,782,899,889,892,33.333333333333336,-0.777,-0.219,-0.602
1436,1759305311978,50.2,-160.34,7.3,827,777,888,907,890,50.0,-0.776,-0.217,-0.603
1466,1759305312007,50.2,-160.35,7.32,818,777,893,902,894,33.333333333333336,-0.777,-0.219,-0.603
1495,1759305312037,50.18,-160.34,7.32,817,782,892,900,907,34.48275862068966,-0.777,-0.217,-0.602
1525,1759305312069,50.18,-160.32,7.32,818,783,887,902,895,33.333333333333336,-0.777,-0.217,-0.603
1555,1759305312102,50.19,-160.35,7.33,821,788,892,908,892,33.333333333333336,-0.777,-0.219,-0.601
1584,1759305312139,50.17,-160.31,7.34,823,776,884,896,895,34.48275862068966,-0.777,-0.218,-0.603
1614,1759305312158,50.15,-160.32,7.34,818,783,874,907,894,33.333333333333336,-0.777,-0.219,-0.602
1643,1759305312198,50.16,-160.36,7.36,813,789,888,902,892,34.48275862068966,-0.777,-0.218,-0.603
1673,1759305312219,50.15,-160.32,7.36,823,786,886,912,893,33.333333333333336,-0.776,-0.218,-0.601
1703,1759305312263,50.17,-160.33,7.38,804,787,878,905,900,33.333333333333336,-0.777,-0.219,-0.603
1732,1759305312286,50.11,-160.27,7.36,812,783,879,898,881,34.48275862068966,-0.777,-0.219,-0.603
1761,1759305312311,50.11,-160.26,7.39,816,779,887,891,893,34.48275862068966,-0.776,-0.219,-0.6
1791,1759305312336,50.11,-160.29,7.44,820,779,885,891,901,33.333333333333336,-0.778,-0.219,-0.601
1820,1759305312361,50.12,-160.28,7.46,821,792,890,892,900,34.48275862068966,-0.778,-0.219,-0.601
1850,1759305312414,50.12,-160.26,7.46,824,779,882,893,897,33.333333333333336,-0.777,-0.216,-0.602
1880,1759305312444,50.13,-160.29,7.45,815,785,894,899,891,33.333333333333336,-0.778,-0.217,-0.603
1909,1759305312473,50.1,-160.3,7.43,818,780,884,887,880,34.48275862068966,-0.778,-0.218,-0.602
1939,1759305312505,50.11,-160.28,7.44,816,788,889,909,888,33.333333333333336,-0.778,-0.217,-0.6
1968,1759305312537,50.13,-160.29,7.42,817,787,871,904,898,34.48275862068966,-0.778,-0.217,-0.6
1998,1759305312573,50.17,-160.3,7.41,829,789,899,900,895,33.333333333333336,-0.778,-0.218,-0.6
2027,1759305312609,50.18,-160.31,7.42,822,785,891,895,894,34.48275862068966,-0.778,-0.218,-0.602
2057,1759305312641,50.17,-160.3,7.44,817,781,882,893,895,33.333333333333336,-0.778,-0.218,-0.601
2087,1759305312673,50.17,-160.29,7.42,815,783,898,907,899,33.333333333333336,-0.778,-0.216,-0.602
2116,1759305312702,50.21,-160.34,7.42,826,788,884,907,888,34.48275862068966,-0.777,-0.216,-0.602
2146,1759305312731,50.2,-160.34,7.37,820,788,882,899,892,33.333333333333336,-0.778,-0.216,-0.604
2176,1759305312757,50.2,-160.41,7.34,816,775,889,895,897,33.333333333333336,-0.777,-0.215,-0.605
2205,1759305312783,50.2,-160.42,7.31,820,784,880,916,908,34.48275862068966,-0.776,-0.217,-0.601
2235,1759305312807,50.21,-160.4,7.28,820,786,884,904,892,33.333333333333336,-0.777,-0.218,-0.601
2264,1759305312830,50.2,-160.33,7.3,816,782,890,916,891,34.48275862068966,-0.776,-0.221,-0.6
2294,1759305312854,50.18,-160.3,7.35,818,787,884,894,895,33.333333333333336,-0.776,-0.221,-0.602
2323,1759305312880,50.15,-160.25,7.4,823,778,883,895,886,34.48275862068966,-0.776,-0.221,-0.6
